h0,(30.2519,20.2,0),0.76,927
h0,(32.1921,20.2,0),2.93,928
h0,(36.2986,20.2,0),5.04,929
h0,(42.4604,20.2,0),7.1,930
h0,(50.554,20.2,0),8.96,931
h0,(60.6018,20.2,0),10.96,932
h0,(72.7115,20.2,0),13.03,933
h0,(86.745,20.2,0),14.88,934
h0,(101.789,20.2,0),14.5,935
h0,(115.618,23.4,0),13.31,936
h0,(129.97,23.4,0),15.17,937
h0,(145.454,23.4,0),15.21,938
h0,(160.367,23.4,0),14.65,939
h0,(174.678,23.4,0),13.94,940
h0,(188.472,23.4,0),13.64,941
h0,(202.014,23.4,0),13.65,942
h0,(216.03,23.4,0),14.46,943
h0,(230.943,23.4,0),15.21,944
h0,(246.12,23.4,0),15.17,945
h0,(261.461,23.4,0),15.38,946
h0,(276.878,23.4,0),15.37,947
h0,(292.402,23.4,0),15.5,948
h0,(307.988,23.4,0),15.62,949
h0,(323.641,23.4,0),15.68,950
h0,(339.359,23.4,0),15.74,951
h0,(355.125,23.4,0),15.89,952
h0,(370.901,23.4,0),15.81,953
h0,(386.707,23.4,0),15.83,954
h0,(402.569,23.4,0),15.89,955
h0,(418.453,23.4,0),15.93,956
h0,(434.317,23.4,0),15.9,957
h0,(450.264,23.4,0),15.87,958
h0,(466.187,23.4,0),15.94,959
h0,(481.797,23.4,0),15.33,960
h0,(496.811,23.4,0),14.8,961
h0,(511.25,23.4,0),14.3,962
h0,(525.099,23.4,0),13.77,963
h0,(538.531,23.4,0),13.22,964
h0,(551.512,23.4,0),12.7,965
h0,(564.348,23.4,0),13.24,966
h0,(578.352,23.4,0),14.72,967
h0,(593.027,23.4,0),14.28,968
h0,(606.866,23.4,0),13.51,969
h0,(619.939,23.4,0),12.74,970
h0,(632.323,23.4,0),12.07,971
h0,(644.091,23.4,0),11.52,972
h0,(655.344,23.4,0),11.06,973
h0,(666.127,23.4,0),10.61,974
h0,(676.507,23.4,0),10.19,975
h0,(686.53,23.4,0),9.99,976
h0,(696.295,23.4,0),9.61,977
h0,(705.804,23.4,0),9.49,978
h0,(715.161,23.4,0),9.29,979
h0,(724.341,23.4,0),9.17,980
h0,(733.367,23.4,0),8.97,981
h0,(742.313,23.4,0),8.89,982
h0,(751.192,23.4,0),8.83,983
h0,(760.015,23.4,0),8.86,984
h0,(768.798,23.4,0),8.75,985
h0,(777.58,23.4,0),8.82,986
h0,(786.362,23.4,0),8.73,987
h0,(795.154,23.4,0),8.86,988
h0,(803.921,23.4,0),8.86,989
h0,(812.721,23.4,0),8.92,990
h0,(821.554,23.4,0),8.85,991
h0,(830.356,23.4,0),8.8,992
h0,(839.188,23.4,0),8.78,993
h0,(848.019,23.4,0),8.81,994
h0,(856.879,23.4,0),8.91,995
h0,(865.764,23.4,0),8.93,996
h0,(874.659,23.4,0),8.96,997
h0,(883.557,23.4,0),9.02,998
h0,(892.493,23.4,0),9.09,999
h0,(901.594,23.4,0),9.24,1000
h0,(910.815,23.4,0),9.29,1001
h0,(920.172,23.4,0),9.41,1002
h0,(929.661,23.4,0),9.6,1003
h0,(939.239,23.4,0),9.52,1004
h0,(948.913,23.4,0),9.64,1005
h0,(958.662,23.4,0),9.74,1006
h0,(968.482,23.4,0),9.85,1007
h0,(978.329,23.4,0),9.92,1008
h0,(988.152,23.4,0),9.83,1009
h0,(997.984,23.4,0),9.85,1010
h0,(1007.82,23.4,0),9.92,1011
h0,(1017.69,23.4,0),9.91,1012
h0,(1027.7,23.4,0),10.1,1013
h0,(1038.03,23.4,0),10.51,1014
h0,(1048.89,23.4,0),11.25,1015
h0,(1060.5,23.4,0),12.02,1016
h0,(1072.92,23.4,0),12.62,1017
h0,(1086.03,23.4,0),13.43,1018
h0,(1099.73,23.4,0),14.01,1019
h0,(1113.93,23.4,0),14.47,1020
h0,(1128.68,23.4,0),15.02,1021
h0,(1143.8,23.4,0),15.19,1022
h0,(1159.08,23.4,0),15.32,1023
h0,(1174.52,23.4,0),15.55,1024
h0,(1190.06,23.4,0),15.53,1025
h0,(1205.71,23.4,0),15.76,1026
h0,(1221.36,23.4,0),15.71,1027
h0,(1237.14,23.4,0),15.79,1028
h0,(1252.93,23.4,0),15.78,1029
h0,(1268.72,23.4,0),15.89,1030
h0,(1284.59,23.4,0),15.89,1031
h0,(1300.48,23.4,0),15.96,1032
h0,(1316.36,23.4,0),15.89,1033
h0,(1332.28,23.4,0),15.89,1034
h0,(1348.21,23.4,0),15.94,1035
h0,(1364.18,23.4,0),15.99,1036
h0,(1380.14,23.4,0),16,1037
h0,(1396.08,23.4,0),15.86,1038
h0,(1412.04,23.4,0),15.9,1039
h0,(1427.99,23.4,0),15.91,1040
h0,(1443.98,23.4,0),16.04,1041
h0,(1459.98,23.4,0),16.06,1042
h0,(1475.96,23.4,0),16.08,1043
h0,(1491.95,23.4,0),15.91,1044
h0,(1507.92,23.4,0),15.96,1045
h0,(1523.91,23.4,0),15.98,1046
h0,(1539.84,23.4,0),16,1047
h0,(1555.83,23.4,0),16.02,1048
h0,(1571.82,23.4,0),16.03,1049
h0,(1587.83,23.4,0),15.88,1050
h0,(1603.84,23.4,0),16.05,1051
h0,(1619.82,23.4,0),16,1052
h0,(1635.81,23.4,0),16,1053
h0,(1651.78,23.4,0),15.96,1054
h0,(1667.76,23.4,0),15.9,1055
h0,(1683.78,23.4,0),16.04,1056
h0,(1699.76,23.4,0),15.95,1057
h0,(1715.76,23.4,0),16.03,1058
h0,(1731.76,23.4,0),16,1059
h0,(1748.16,23.4,0),17.12,1060
h0,(1765.87,23.4,0),17.82,1061
h0,(1783.75,23.4,0),17.91,1062
h0,(1801.7,23.4,0),17.96,1063
h0,(1819.47,23.4,0),17.51,1064
h0,(1836.43,23.4,0),16.53,1065
h0,(1852.53,23.4,0),15.69,1066
h0,(1867.85,23.4,0),15.05,1067
h0,(1882.51,23.4,0),14.38,1068
h0,(1896.59,23.4,0),13.87,1069
h0,(1910.22,23.4,0),13.38,1070
h0,(1923.44,23.4,0),13.06,1071
h0,(1936.33,23.4,0),12.72,1072
h0,(1948.94,23.4,0),12.55,1073
h0,(1961.32,23.4,0),12.33,1074
h0,(1973.52,23.4,0),12.08,1075
h0,(1985.59,23.4,0),12.01,1076
h0,(1998.22,23.4,0),13.23,1077
h0,(2012.35,23.4,0),15,1078
