h0,(30.1,20.2,0),0,927
h0,(31.4023,20.2,0),2.36,928
h0,(34.8681,20.2,0),4.43,929
h0,(40.2041,20.2,0),6.25,930
h0,(47.4605,20.2,0),8.07,931
h0,(56.4933,20.2,0),9.96,932
h0,(67.4856,20.2,0),11.82,933
h0,(80.4854,20.2,0),13.94,934
h0,(94.34,20.2,0),13.38,935
h0,(107.041,20.2,0),12.22,936
h0,(118.874,23.4,0),12.11,937
h0,(131.998,23.4,0),13.99,938
h0,(146.782,23.4,0),14.88,939
h0,(161.585,23.4,0),14.77,940
h0,(176.244,23.4,0),14.58,941
h0,(190.781,23.4,0),14.46,942
h0,(205.23,23.4,0),14.45,943
h0,(219.55,23.4,0),14.24,944
h0,(234.011,23.4,0),14.94,945
h0,(249.673,23.4,0),16.21,946
h0,(266.867,23.4,0),17.98,947
h0,(285.781,23.4,0),19.68,948
h0,(306.508,23.4,0),21.28,949
h0,(327.84,23.4,0),21.47,950
h0,(349.368,23.4,0),21.63,951
h0,(371.114,23.4,0),21.82,952
h0,(392.99,23.4,0),21.95,953
h0,(414.491,23.4,0),21.26,954
h0,(435.299,23.4,0),20.42,955
h0,(455.538,23.4,0),20.1,956
h0,(475.26,23.4,0),19.52,957
h0,(494.489,23.4,0),19.04,958
h0,(513.264,23.4,0),18.67,959
h0,(531.596,23.4,0),18.38,960
h0,(549.685,23.4,0),17.93,961
h0,(567.509,23.4,0),17.55,962
h0,(585.02,23.4,0),17.35,963
h0,(602.374,23.4,0),17.25,964
h0,(619.44,23.4,0),17.13,965
h0,(636.358,23.4,0),16.88,966
h0,(653.121,23.4,0),16.62,967
h0,(669.611,23.4,0),16.32,968
h0,(685.827,23.4,0),15.98,969
h0,(701.773,23.4,0),15.89,970
h0,(717.427,23.4,0),15.6,971
h0,(732.88,23.4,0),15.32,972
h0,(748.091,23.4,0),15.05,973
h0,(763.026,23.4,0),14.82,974
h0,(777.795,23.4,0),14.74,975
h0,(792.434,23.4,0),14.6,976
h0,(806.957,23.4,0),14.5,977
h0,(821.304,23.4,0),14.25,978
h0,(835.609,23.4,0),14.3,979
h0,(849.832,23.4,0),14.25,980
h0,(863.975,23.4,0),14.22,981
h0,(878.052,23.4,0),14.06,982
h0,(892.078,23.4,0),13.91,983
h0,(906.076,23.4,0),13.94,984
h0,(920.038,23.4,0),13.97,985
h0,(933.949,23.4,0),13.98,986
h0,(947.866,23.4,0),13.91,987
h0,(961.737,23.4,0),13.85,988
h0,(975.623,23.4,0),13.77,989
h0,(989.478,23.4,0),13.88,990
h0,(1003.32,23.4,0),13.8,991
h0,(1017.17,23.4,0),13.98,992
h0,(1031.37,23.4,0),14.42,993
h0,(1046.09,23.4,0),14.85,994
h0,(1061.08,23.4,0),15.04,995
h0,(1076.19,23.4,0),15.2,996
h0,(1091.47,23.4,0),15.42,997
h0,(1106.84,23.4,0),15.39,998
h0,(1122.27,23.4,0),15.48,999
h0,(1137.79,23.4,0),15.52,1000
h0,(1153.37,23.4,0),15.67,1001
h0,(1169.01,23.4,0),15.65,1002
h0,(1184.71,23.4,0),15.73,1003
h0,(1200.44,23.4,0),15.75,1004
h0,(1216.19,23.4,0),15.75,1005
h0,(1231.98,23.4,0),15.87,1006
h0,(1247.81,23.4,0),15.81,1007
h0,(1263.69,23.4,0),15.93,1008
h0,(1279.87,23.4,0),16.6,1009
h0,(1297.21,23.4,0),17.88,1010
h0,(1315.99,23.4,0),19.48,1011
h0,(1336.34,23.4,0),20.93,1012
h0,(1357.14,23.4,0),20.68,1013
h0,(1377.63,23.4,0),20.34,1014
h0,(1397.93,23.4,0),20.16,1015
h0,(1418,23.4,0),19.99,1016
h0,(1437.81,23.4,0),19.67,1017
h0,(1457.41,23.4,0),19.34,1018
h0,(1476.81,23.4,0),19.34,1019
h0,(1496.01,23.4,0),19,1020
h0,(1515.04,23.4,0),18.88,1021
h0,(1533.82,23.4,0),18.82,1022
h0,(1552.56,23.4,0),18.68,1023
h0,(1571.18,23.4,0),18.59,1024
h0,(1589.69,23.4,0),18.57,1025
h0,(1608.15,20.2,0),18.47,1026
h0,(1626.48,20.2,0),18.32,1027
h0,(1644.58,20.2,0),17.8,1028
h0,(1662.11,20.2,0),17.27,1029
h0,(1678.96,20.2,0),16.57,1030
h0,(1695.31,20.2,0),16.11,1031
h0,(1711.19,20.2,0),15.67,1032
h0,(1726.69,20.2,0),15.32,1033
h0,(1741.86,20.2,0),15.01,1034
h0,(1756.75,20.2,0),14.74,1035
h0,(1771.43,20.2,0),14.63,1036
h0,(1785.94,20.2,0),14.43,1037
h0,(1800.28,20.2,0),14.35,1038
h0,(1814.55,20.2,0),14.2,1039
h0,(1828.72,20.2,0),14.09,1040
h0,(1842.82,20.2,0),14.12,1041
h0,(1856.81,20.2,0),14.01,1042
h0,(1870.78,20.2,0),14.03,1043
h0,(1884.74,20.2,0),13.97,1044
h0,(1898.65,20.2,0),13.84,1045
h0,(1912.53,20.2,0),13.87,1046
h0,(1926.37,20.2,0),13.83,1047
h0,(1940.25,20.2,0),13.92,1048
h0,(1954.1,23.4,0),14.23,1049
h0,(1969.27,23.4,0),16,1050
h0,(1986.25,23.4,0),17.83,1051
h0,(2005.23,23.4,0),19.87,1052
