h0,385.49,959.000238285857,1
h0,351.42,960.000242172209,1
h0,317.436,961.000246058853,1
h0,283.54,962.000236945789,1
h0,249.727,963.000240832998,1
h0,215.949,964.000244720328,1
h0,182.309,965.000235608117,1
h0,148.652,966.000239495851,1
h0,115.056,967.000243383785,1
h0,81.516,968.000234271908,1
h0,48.0354,969.000238160229,1
h0,14.802,970.000242049374,1
h0,20.3945,971.000246068029,1
h0,56.7049,972.000237189147,1
h0,93.7054,973.000241312568,1
h0,130.086,974.000245433921,1
h0,165.914,975.000236553431,1
h0,201.296,976.000240671452,1
h0,236.317,977.000244788268,1
h0,271.007,978.000235903981,1
h0,305.409,979.000240018734,1
h0,339.603,980.000244132794,1
h0,373.653,981.000235246372,1
