h0,(2018.82,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.77,903
h0,(2003.87,29.8,0),7.81,904
h0,(1995.02,29.8,0),9.71,905
h0,(1984.26,29.8,0),11.69,906
h0,(1971.41,29.8,0),13.78,907
h0,(1956.59,29.8,0),15.72,908
h0,(1939.84,29.8,0),17.55,909
h0,(1921.65,29.8,0),17.55,910
h0,(1904.38,29.8,0),17.35,911
h0,(1887.06,29.8,0),17.31,912
h0,(1869.8,29.8,0),17.1,913
h0,(1852.86,26.6,0),17.15,914
h0,(1835.35,26.6,0),17.76,915
h0,(1817.44,26.6,0),17.87,916
h0,(1799.82,26.6,0),17.55,917
h0,(1782.5,26.6,0),17.2,918
h0,(1765.48,26.6,0),16.95,919
h0,(1748.76,26.6,0),16.54,920
h0,(1732.28,26.6,0),16.46,921
h0,(1716.04,26.6,0),16.18,922
h0,(1699.98,26.6,0),15.98,923
h0,(1684.07,26.6,0),15.82,924
h0,(1668.29,26.6,0),15.72,925
h0,(1652.65,26.6,0),15.51,926
h0,(1637.14,26.6,0),15.41,927
h0,(1621.76,26.6,0),15.36,928
h0,(1606.47,26.6,0),15.26,929
h0,(1591.26,26.6,0),15.07,930
h0,(1575.96,26.6,0),15.53,931
h0,(1560.15,26.6,0),16.14,932
h0,(1543.76,26.6,0),16.43,933
h0,(1527.04,26.6,0),16.67,934
h0,(1510.28,26.6,0),16.96,935
h0,(1493.27,26.6,0),17.07,936
h0,(1476.13,26.6,0),17.16,937
h0,(1458.83,26.6,0),17.36,938
h0,(1441.43,26.6,0),17.41,939
h0,(1423.91,26.6,0),17.47,940
h0,(1406.31,26.6,0),17.5,941
h0,(1388.65,26.6,0),17.64,942
h0,(1370.96,26.6,0),17.72,943
h0,(1353.17,26.6,0),17.83,944
h0,(1335.34,26.6,0),17.78,945
h0,(1317.49,26.6,0),17.92,946
h0,(1299.61,26.6,0),17.84,947
h0,(1281.7,26.6,0),17.98,948
h0,(1263.75,26.6,0),18.01,949
h0,(1245.74,26.6,0),17.97,950
h0,(1227.73,26.6,0),18.11,951
h0,(1209.59,26.6,0),18.59,952
h0,(1190.23,26.6,0),19.79,953
h0,(1170.44,26.6,0),19.85,954
h0,(1150.58,26.6,0),19.82,955
h0,(1130.68,26.6,0),19.96,956
h0,(1110.77,26.6,0),19.98,957
h0,(1090.82,26.6,0),19.86,958
h0,(1070.84,26.6,0),20.01,959
h0,(1050.87,26.6,0),19.95,960
h0,(1031.04,26.6,0),19.71,961
h0,(1011.43,26.6,0),19.51,962
h0,(992.073,26.6,0),19.34,963
h0,(972.894,26.6,0),19.12,964
h0,(953.894,26.6,0),19.04,965
h0,(935.014,26.6,0),18.84,966
h0,(916.265,26.6,0),18.72,967
h0,(897.565,26.6,0),18.63,968
h0,(878.944,26.6,0),18.53,969
h0,(860.474,26.6,0),18.39,970
h0,(842.048,26.6,0),18.4,971
h0,(823.636,26.6,0),18.36,972
h0,(805.285,26.6,0),18.42,973
h0,(786.943,26.6,0),18.24,974
h0,(768.68,26.6,0),18.25,975
h0,(750.419,26.6,0),18.38,976
h0,(732.191,26.6,0),18.2,977
h0,(713.967,26.6,0),18.21,978
h0,(695.794,26.6,0),18.2,979
h0,(677.616,26.6,0),18.19,980
h0,(659.432,26.6,0),18.25,981
h0,(641.295,26.6,0),18.14,982
h0,(623.134,26.6,0),18.16,983
h0,(604.998,26.6,0),18.15,984
h0,(586.847,26.6,0),18.24,985
h0,(567.975,26.6,0),19.39,986
h0,(548.278,26.6,0),19.86,987
h0,(528.467,26.6,0),19.8,988
h0,(508.675,26.6,0),19.91,989
h0,(488.735,26.6,0),19.89,990
h0,(468.935,26.6,0),19.52,991
h0,(449.658,26.6,0),18.98,992
h0,(430.872,26.6,0),18.67,993
h0,(412.479,26.6,0),18.3,994
h0,(394.471,26.6,0),17.93,995
h0,(376.825,26.6,0),17.5,996
h0,(359.491,26.6,0),17.28,997
h0,(342.473,26.6,0),16.93,998
h0,(325.729,26.6,0),16.65,999
h0,(309.247,26.6,0),16.41,1000
h0,(292.998,26.6,0),16.18,1001
h0,(276.933,26.6,0),15.97,1002
h0,(261.053,26.6,0),15.82,1003
h0,(245.329,26.6,0),15.77,1004
h0,(229.742,26.6,0),15.47,1005
h0,(214.264,26.6,0),15.46,1006
h0,(198.858,26.6,0),15.37,1007
h0,(183.552,26.6,0),15.25,1008
h0,(168.291,26.6,0),15.25,1009
h0,(153.104,26.6,0),15.15,1010
h0,(138,26.6,0),15.07,1011
h0,(122.934,26.6,0),15.11,1012
h0,(107.184,26.6,0),16.64,1013
h0,(89.4759,26.6,0),18.52,1014
h0,(69.8389,26.6,0),20.49,1015
h0,(48.3003,26.6,0),22.42,1016
