h0,(2018.84,29.8,0),2.05,901
h0,(2015.75,29.8,0),4.03,902
h0,(2010.6,29.8,0),6.01,903
h0,(2003.46,29.8,0),8.05,904
h0,(1994.21,29.8,0),10.11,905
h0,(1983.02,29.8,0),12.11,906
h0,(1970.02,29.8,0),13.84,907
h0,(1955.17,29.8,0),15.79,908
h0,(1939.34,29.8,0),15.52,909
h0,(1924.15,29.8,0),14.87,910
h0,(1909.41,26.6,0),14.79,911
h0,(1893.55,26.6,0),16.71,912
h0,(1875.66,26.6,0),18.79,913
h0,(1855.88,26.6,0),20.63,914
h0,(1834.28,26.6,0),21.71,915
h0,(1813.54,26.6,0),19.94,916
h0,(1794.55,26.6,0),18.18,917
h0,(1777.13,26.6,0),16.8,918
h0,(1761.03,26.6,0),15.6,919
h0,(1746.11,26.6,0),14.56,920
h0,(1732.18,26.6,0),13.54,921
h0,(1719.05,26.6,0),12.89,922
h0,(1706.56,26.6,0),12.23,923
h0,(1694.57,26.6,0),11.84,924
h0,(1682.98,26.6,0),11.49,925
h0,(1671.71,26.6,0),11.15,926
h0,(1660.68,26.6,0),10.98,927
h0,(1649.85,26.6,0),10.73,928
h0,(1639.11,26.6,0),10.65,929
h0,(1628.49,26.6,0),10.59,930
h0,(1617.96,26.6,0),10.49,931
h0,(1607.49,26.6,0),10.5,932
h0,(1597.04,26.6,0),10.43,933
h0,(1586.63,26.6,0),10.35,934
h0,(1576.27,26.6,0),10.4,935
h0,(1565.91,26.6,0),10.3,936
h0,(1555.57,26.6,0),10.3,937
h0,(1545.2,26.6,0),10.36,938
h0,(1534.9,26.6,0),10.29,939
h0,(1524.68,26.6,0),10.33,940
h0,(1514.35,26.6,0),10.36,941
h0,(1504.01,26.6,0),10.35,942
h0,(1493.68,26.6,0),10.36,943
h0,(1483.32,26.6,0),10.45,944
h0,(1473.03,26.6,0),10.25,945
h0,(1462.71,26.6,0),10.29,946
h0,(1452.37,26.6,0),10.41,947
h0,(1442.03,26.6,0),10.43,948
h0,(1431.67,26.6,0),10.31,949
h0,(1421.36,26.6,0),10.32,950
h0,(1411.05,26.6,0),10.33,951
h0,(1400.51,26.6,0),10.78,952
h0,(1389.18,26.6,0),11.74,953
h0,(1377.18,26.6,0),12.03,954
h0,(1365.17,26.6,0),12.03,955
h0,(1353.21,26.6,0),11.88,956
h0,(1341.35,26.6,0),11.83,957
h0,(1329.62,26.6,0),11.75,958
h0,(1318.01,26.6,0),11.62,959
h0,(1306.55,26.6,0),11.39,960
h0,(1295.2,26.6,0),11.29,961
h0,(1284,26.6,0),11.13,962
h0,(1272.97,26.6,0),10.97,963
h0,(1261.97,26.6,0),10.91,964
h0,(1250.68,26.6,0),11.87,965
h0,(1237.85,26.6,0),13.63,966
h0,(1224.14,26.6,0),13.48,967
h0,(1210.99,26.6,0),12.98,968
h0,(1198.34,26.6,0),12.49,969
h0,(1186.13,26.6,0),12.05,970
h0,(1174.29,26.6,0),11.69,971
h0,(1162.71,26.6,0),11.41,972
h0,(1151.37,26.6,0),11.22,973
h0,(1140.27,26.6,0),10.99,974
h0,(1129.32,26.6,0),10.92,975
h0,(1118.47,26.6,0),10.95,976
h0,(1107.16,26.6,0),11.73,977
h0,(1094.85,26.6,0),12.71,978
h0,(1081.15,26.6,0),14.44,979
h0,(1065.96,26.6,0),15.63,980
h0,(1050.02,26.6,0),16.06,981
h0,(1033.71,26.6,0),16.37,982
h0,(1017.14,26.6,0),16.75,983
h0,(1000.3,26.6,0),16.93,984
h0,(983.256,26.6,0),17.05,985
h0,(966.106,26.6,0),17.2,986
h0,(948.882,26.6,0),17.29,987
h0,(931.628,26.6,0),17.21,988
h0,(914.331,26.6,0),17.22,989
h0,(897.024,26.6,0),17.36,990
h0,(879.66,26.6,0),17.45,991
h0,(862.344,26.6,0),17.28,992
h0,(844.755,26.6,0),18.24,993
h0,(825.623,26.6,0),19.87,994
h0,(804.772,26.6,0),21.65,995
h0,(782.121,26.6,0),23.53,996
h0,(757.496,26.6,0),25.6,997
h0,(731.774,26.6,0),25.52,998
h0,(706.58,26.6,0),25.04,999
h0,(681.817,26.6,0),24.6,1000
h0,(657.476,26.6,0),24.14,1001
h0,(633.479,26.6,0),23.84,1002
h0,(609.778,26.6,0),23.64,1003
h0,(586.355,26.6,0),23.32,1004
h0,(563.128,26.6,0),23.09,1005
h0,(540.117,26.6,0),22.96,1006
h0,(517.328,26.6,0),22.76,1007
h0,(494.574,26.6,0),22.79,1008
h0,(471.973,26.6,0),22.59,1009
h0,(449.477,26.6,0),22.56,1010
h0,(427.041,26.6,0),22.49,1011
h0,(404.675,26.6,0),22.35,1012
h0,(382.396,26.6,0),22.22,1013
h0,(360.139,26.6,0),22.23,1014
h0,(337.949,26.6,0),22.23,1015
h0,(315.917,26.6,0),21.68,1016
h0,(294.881,26.6,0),20.46,1017
h0,(274.949,26.6,0),19.45,1018
h0,(255.963,26.6,0),18.64,1019
h0,(237.815,26.6,0),17.75,1020
h0,(220.379,26.6,0),17.1,1021
h0,(203.575,26.6,0),16.54,1022
h0,(187.328,26.6,0),16.01,1023
h0,(171.577,26.6,0),15.59,1024
h0,(156.205,26.6,0),15.21,1025
h0,(141.166,26.6,0),14.89,1026
h0,(126.404,26.6,0),14.65,1027
h0,(111.891,26.6,0),14.39,1028
h0,(97.5499,26.6,0),14.28,1029
h0,(83.4067,26.6,0),14.13,1030
h0,(69.3741,26.6,0),13.88,1031
h0,(54.6913,26.6,0),15.29,1032
h0,(38.3413,26.6,0),17.23,1033
