h0,(2018.82,29.8,0),2.09,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.51,29.8,0),5.91,903
h0,(2003.45,29.8,0),8.01,904
h0,(1994.21,29.8,0),10.14,905
h0,(1983.08,29.8,0),11.92,906
h0,(1970.07,29.8,0),13.89,907
h0,(1955.13,29.8,0),15.83,908
h0,(1938.29,29.8,0),17.69,909
h0,(1919.52,29.8,0),19.69,910
h0,(1898.82,29.8,0),21.62,911
h0,(1877.19,29.8,0),20.24,912
h0,(1857.11,29.8,0),20.09,913
h0,(1837.06,29.8,0),20.08,914
h0,(1816.99,29.8,0),20.13,915
h0,(1796.94,29.8,0),20.04,916
h0,(1777.05,26.6,0),20.09,917
h0,(1756.66,26.6,0),20.65,918
h0,(1735.92,26.6,0),20.96,919
h0,(1714.83,26.6,0),21.25,920
h0,(1693.44,26.6,0),21.57,921
h0,(1671.8,26.6,0),21.8,922
h0,(1649.98,26.6,0),22,923
h0,(1628.01,26.6,0),22.02,924
h0,(1605.88,26.6,0),22.24,925
h0,(1583.66,26.6,0),22.32,926
h0,(1561.32,26.6,0),22.31,927
h0,(1538.93,26.6,0),22.51,928
h0,(1516.54,26.6,0),22.49,929
h0,(1494.03,26.6,0),22.53,930
h0,(1471.64,26.6,0),21.9,931
h0,(1450.65,26.6,0),20.72,932
h0,(1428.99,26.6,0),22.44,933
h0,(1406.4,26.6,0),22.66,934
h0,(1383.75,26.6,0),22.7,935
h0,(1361.05,26.6,0),22.76,936
h0,(1338.34,26.6,0),22.66,937
h0,(1315.62,26.6,0),22.7,938
h0,(1292.84,26.6,0),22.73,939
h0,(1270.07,26.6,0),22.79,940
h0,(1247.3,26.6,0),22.75,941
h0,(1224.49,26.6,0),22.87,942
h0,(1201.7,26.6,0),22.76,943
h0,(1178.88,26.6,0),22.81,944
h0,(1156.06,26.6,0),22.76,945
h0,(1133.26,26.6,0),22.74,946
h0,(1110.43,26.6,0),22.81,947
h0,(1087.6,26.6,0),22.84,948
h0,(1064.76,26.6,0),22.94,949
h0,(1041.91,26.6,0),22.89,950
h0,(1019.09,26.6,0),22.75,951
h0,(996.262,26.6,0),22.8,952
h0,(973.439,26.6,0),22.8,953
h0,(950.611,26.6,0),22.82,954
h0,(927.784,26.6,0),22.81,955
h0,(904.913,26.6,0),22.86,956
h0,(881.367,26.6,0),24.36,957
h0,(855.889,26.6,0),26.4,958
h0,(828.566,26.6,0),28.12,959
h0,(799.28,26.6,0),30.21,960
h0,(767.851,26.6,0),32.23,961
h0,(735.631,26.6,0),32.26,962
h0,(703.403,26.6,0),32.24,963
h0,(671.176,26.6,0),32.18,964
h0,(638.951,26.6,0),32.29,965
h0,(606.728,26.6,0),32.23,966
h0,(574.523,26.6,0),32.25,967
h0,(542.299,26.6,0),32.23,968
h0,(510.168,26.6,0),32.22,969
h0,(477.929,26.6,0),32.29,970
h0,(445.719,26.6,0),32.17,971
h0,(413.469,26.6,0),32.24,972
h0,(381.254,26.6,0),32.28,973
h0,(349.048,26.6,0),32.21,974
h0,(316.847,26.6,0),32.22,975
h0,(284.638,26.6,0),32.28,976
h0,(252.441,26.6,0),32.17,977
h0,(220.194,26.6,0),32.27,978
h0,(187.984,26.6,0),32.16,979
h0,(155.758,26.6,0),32.2,980
h0,(123.542,26.6,0),32.24,981
h0,(91.3209,26.6,0),32.21,982
h0,(59.1012,26.6,0),32.27,983
h0,(26.8644,26.6,0),32.21,984
