h0,84.995,911.000240283513,1
h0,90.2673,912.000244301099,1
h0,93.0453,913.000235310366,1
h0,93.4688,914.000239311778,1
h0,91.62,915.000243305612,1
h0,87.5357,916.000234291988,1
h0,81.4297,917.00023827162,1
h0,73.3747,918.000242244752,1
h0,65.5939,919.000246218798,1
h0,59.257,920.00023719766,1
h0,54.1191,921.000241180522,1
h0,48.0553,922.000245160295,1
h0,41.8047,923.000236139446,1
h0,37.1113,924.00024012379,1
h0,33.7212,925.000244112482,1
h0,31.3263,926.000235104493,1
h0,29.6489,927.000239098898,1
h0,28.5635,928.000243095278,1
h0,27.8182,929.000234092792,1
h0,27.3,930.000238091063,1
h0,27.0084,931.00024209009,1
h0,26.7697,932.000246089294,1
h0,26.6418,933.000237088868,1
h0,26.5169,934.000241088451,1
h0,26.4092,935.000245088092,1
h0,26.3382,936.000236087855,1
h0,26.2899,937.000240087694,1
h0,26.2112,938.000244087431,1
h0,26.1789,939.000235087323,1
h0,26.1265,940.000239087149,1
h0,26.0746,941.000243086976,1
h0,26.0521,942.0002340869,1
h0,26.0211,943.000238086797,1
h0,25.9864,944.000242086681,1
h0,25.9662,945.000246086614,1
h0,25.9539,946.000237086573,1
h0,25.9514,947.000241086565,1
h0,25.917,948.00024508645,1
h0,25.9208,949.000236086463,1
h0,25.9156,950.000240086445,1
h0,25.9149,951.000244086443,1
h0,25.9208,952.000235086463,1
h0,25.9139,953.000239086439,1
h0,25.886,954.000243086346,1
h0,25.8593,955.000234086257,1
h0,25.8775,956.000238086318,1
h0,25.9067,957.000242086415,1
h0,25.9207,958.000246086462,1
h0,25.9096,959.000237086425,1
h0,25.8898,960.000241086359,1
h0,25.8634,961.000245086271,1
h0,25.875,962.00023608631,1
h0,25.8836,963.000240086338,1
h0,25.885,964.000244086343,1
h0,25.8912,965.000235086364,1
h0,25.9075,966.000239086418,1
h0,25.9056,967.000243086412,1
h0,25.9073,968.000234086417,1
h0,25.903,969.000238086403,1
h0,25.8601,970.00024208626,1
h0,25.8555,971.000246086245,1
h0,25.8805,972.000237086328,1
h0,25.8681,973.000241086287,1
h0,25.8834,974.000245086338,1
h0,25.8805,975.000236086328,1
h0,25.8871,976.00024008635,1
h0,25.8685,977.000244086288,1
h0,25.8936,978.000235086372,1
h0,25.8866,979.000239086348,1
h0,25.8853,980.000243086344,1
h0,25.8642,981.000234086274,1
h0,25.865,982.000238086276,1
h0,25.8655,983.000242086278,1
h0,25.8892,984.000246086357,1
h0,25.8852,985.000237086344,1
h0,25.78,986.000241085993,1
h0,25.7794,987.000245085991,1
h0,25.8056,988.000236086078,1
h0,25.7917,989.000240086032,1
h0,25.7885,990.000244086021,1
h0,25.8896,991.000235086358,1
h0,25.8826,992.000239086335,1
h0,25.8735,993.000243086305,1
h0,25.8948,994.000234086376,1
h0,25.8968,995.000238086382,1
h0,25.8873,996.000242086351,1
h0,25.8839,997.000246086339,1
h0,25.8778,998.000237086319,1
h0,25.8782,999.00024108632,1
h0,25.8901,1000.00024508636,1
h0,25.8756,1001.000236086312,1
h0,25.8867,1002.000240086349,1
h0,25.8811,1003.00024408633,1
h0,25.8784,1004.000235086321,1
h0,25.8745,1005.000239086308,1
h0,25.8781,1006.00024308632,1
h0,25.8816,1007.000234086332,1
h0,25.8931,1008.00023808637,1
h0,25.8828,1009.000242086336,1
h0,25.8898,1010.000246086359,1
h0,25.8789,1011.000237086323,1
h0,25.897,1012.000241086383,1
h0,25.8998,1013.000245086393,1
h0,25.8739,1014.000236086306,1
h0,25.8822,1015.000240086334,1
h0,25.9094,1016.000244086424,1
h0,25.9248,1017.000235086476,1
h0,25.9007,1018.000239086395,1
h0,25.9032,1019.000243086404,1
h0,25.9231,1020.00023408647,1
h0,25.9197,1021.000238086459,1
h0,25.9021,1022.0002420864,1
h0,25.8888,1023.000246086356,1
h0,25.9241,1024.000237086474,1
h0,25.9163,1025.000241086448,1
h0,25.8995,1026.000245086391,1
h0,25.9169,1027.000236086449,1
h0,25.8844,1028.000240086341,1
h0,25.8768,1029.000244086316,1
h0,25.8918,1030.000235086366,1
h0,25.874,1031.000239086306,1
h0,25.8572,1032.00024308625,1
h0,25.8533,1033.000234086237,1
h0,25.8593,1034.000238086257,1
h0,25.8822,1035.000242086334,1
h0,25.9006,1036.000246086395,1
h0,25.8779,1037.000237086319,1
h0,25.9113,1038.000241086431,1
h0,25.8953,1039.000245086378,1
h0,25.8935,1040.000236086371,1
h0,25.8973,1041.000240086384,1
h0,25.8957,1042.000244086379,1
h0,25.8965,1043.000235086381,1
h0,25.8738,1044.000239086306,1
h0,25.8884,1045.000243086354,1
h0,25.8977,1046.000234086385,1
h0,25.8844,1047.000238086341,1
h0,25.8837,1048.000242086339,1
h0,25.889,1049.000246086356,1
h0,25.8773,1050.000237086317,1
h0,25.8918,1051.000241086366,1
h0,25.8962,1052.00024508638,1
h0,25.8977,1053.000236086385,1
h0,25.8832,1054.000240086337,1
h0,25.9014,1055.000244086398,1
h0,25.9163,1056.000235086447,1
h0,25.9343,1057.000239086508,1
h0,25.9186,1058.000243086455,1
h0,25.8931,1059.00023408637,1
h0,26.1382,1060.000238087188,1
h0,26.9814,1061.00024209,1
h0,27.8936,1062.000246093043,1
h0,28.3875,1063.00023709469,1
h0,28.6131,1064.000241095443,1
h0,28.5716,1065.000245095305,1
h0,28.4386,1066.000236094861,1
h0,28.1783,1067.000240093993,1
h0,27.8669,1068.000244092954,1
h0,27.5569,1069.00023509192,1
h0,27.2685,1070.000239090958,1
h0,27.0254,1071.000243090147,1
h0,26.8049,1072.000234089411,1
h0,26.6087,1073.000238088757,1
h0,26.4361,1074.000242088181,1
h0,26.3287,1075.000246087823,1
h0,26.216,1076.000237087447,1
h0,26.1398,1077.000241087193,1
h0,26.0893,1078.000245087025,1
h0,26.04,1079.00023608686,1
h0,25.9639,1080.000240086606,1
h0,25.9244,1081.000244086474,1
h0,25.922,1082.000235086467,1
h0,25.9542,1083.000239086574,1
h0,25.9218,1084.000243086466,1
h0,25.9271,1085.000234086484,1
h0,25.907,1086.000238086417,1
h0,25.9315,1087.000242086498,1
h0,25.9118,1088.000246086432,1
h0,25.9213,1089.000237086464,1
h0,25.9333,1090.000241086504,1
h0,25.9064,1091.000245086415,1
h0,25.903,1092.000236086403,1
h0,25.903,1093.000240086403,1
h0,25.8927,1094.000244086369,1
h0,25.8419,1095.000235086199,1
h0,25.8557,1096.000239086245,1
h0,25.8737,1097.000243086305,1
h0,25.9045,1098.000234086408,1
h0,25.8789,1099.000238086323,1
h0,25.8761,1100.000242086313,1
h0,25.8666,1101.000246086282,1
h0,25.8792,1102.000237086324,1
h0,25.8813,1103.000241086331,1
h0,25.8793,1104.000245086324,1
h0,25.8605,1105.000236086261,1
h0,25.8634,1106.000240086271,1
h0,25.8661,1107.00024408628,1
h0,25.854,1108.00023508624,1
h0,25.8504,1109.000239086228,1
h0,25.8804,1110.000243086328,1
h0,25.8824,1111.000234086334,1
h0,25.8685,1112.000238086288,1
h0,25.8905,1113.000242086361,1
h0,25.8905,1114.000246086362,1
h0,25.8811,1115.00023708633,1
h0,25.8763,1116.000241086314,1
h0,25.8851,1117.000245086344,1
h0,25.8853,1118.000236086344,1
h0,25.8933,1119.000240086371,1
h0,25.8777,1120.000244086319,1
h0,25.8982,1121.000235086387,1
h0,25.9015,1122.000239086398,1
h0,25.8967,1123.000243086382,1
h0,25.8814,1124.000234086331,1
h0,25.8574,1125.000238086251,1
h0,25.8614,1126.000242086264,1
h0,25.9006,1127.000246086395,1
h0,25.8721,1128.0002370863,1
h0,25.8943,1129.000241086374,1
h0,25.8858,1130.000245086346,1
h0,25.8732,1131.000236086304,1
h0,25.8551,1132.000240086243,1
h0,25.8722,1133.0002440863,1
h0,25.8919,1134.000235086366,1
h0,25.8664,1135.000239086281,1
h0,25.8557,1136.000243086245,1
h0,25.8478,1137.000234086219,1
h0,25.8658,1138.000238086279,1
h0,25.8846,1139.000242086342,1
h0,25.8818,1140.000246086332,1
h0,25.8836,1141.000237086339,1
h0,25.8829,1142.000241086336,1
h0,25.8879,1143.000245086353,1
h0,25.9077,1144.000236086419,1
h0,25.9021,1145.0002400864,1
h0,25.9057,1146.000244086412,1
h0,25.9206,1147.000235086462,1
h0,25.9456,1148.000239086545,1
h0,25.9149,1149.000243086443,1
h0,25.9135,1150.000234086438,1
h0,25.8858,1151.000238086346,1
h0,25.8839,1152.000242086339,1
h0,25.8833,1153.000246086337,1
h0,25.8661,1154.00023708628,1
h0,25.8711,1155.000241086297,1
h0,25.8847,1156.000245086342,1
h0,25.9046,1157.000236086408,1
h0,25.8875,1158.000240086352,1
h0,25.9117,1159.000244086432,1
h0,25.8904,1160.000235086361,1
h0,25.8911,1161.000239086363,1
h0,25.8875,1162.000243086351,1
h0,25.8835,1163.000234086338,1
h0,25.8678,1164.000238086286,1
h0,25.8718,1165.000242086299,1
h0,25.8751,1166.00024608631,1
h0,25.857,1167.00023708625,1
h0,25.868,1168.000241086286,1
h0,25.8777,1169.000245086319,1
h0,25.8852,1170.000236086344,1
h0,25.8441,1171.000240086207,1
h0,25.7775,1172.000244085984,1
h0,25.7722,1173.000235085967,1
h0,25.7535,1174.000239085905,1
h0,25.7585,1175.000243085921,1
h0,25.7636,1176.000234085938,1
h0,25.8821,1177.000238086333,1
h0,25.8703,1178.000242086294,1
h0,25.8832,1179.000246086337,1
h0,25.8573,1180.000237086251,1
h0,25.826,1181.000241086146,1
h0,25.8469,1182.000245086216,1
h0,25.8641,1183.000236086273,1
h0,25.878,1184.00024008632,1
h0,25.8603,1185.000244086261,1
h0,25.8703,1186.000235086294,1
h0,25.8981,1187.000239086387,1
h0,25.8975,1188.000243086385,1
h0,25.8939,1189.000234086373,1
h0,25.8783,1190.000238086321,1
h0,25.8696,1191.000242086292,1
h0,25.8441,1192.000246086207,1
h0,25.8589,1193.000237086256,1
h0,25.8803,1194.000241086327,1
h0,25.9067,1195.000245086416,1
h0,25.8916,1196.000236086365,1
h0,25.9153,1197.000240086444,1
h0,25.8934,1198.000244086371,1
h0,25.9031,1199.000235086404,1
h0,25.9199,1200.000239086459,1
h0,25.9076,1201.000243086419,1
h0,25.8851,1202.000234086343,1
h0,25.8821,1203.000238086333,1
h0,25.8651,1204.000242086277,1
h0,25.8842,1205.00024608634,1
h0,25.8701,1206.000237086294,1
h0,25.8509,1207.000241086229,1
h0,25.838,1208.000245086186,1
h0,25.8563,1209.000236086247,1
h0,25.8508,1210.000240086229,1
h0,25.8465,1211.000244086215,1
h0,25.8985,1212.000235086388,1
h0,25.9081,1213.00023908642,1
h0,25.9133,1214.000243086438,1
h0,25.9006,1215.000234086395,1
h0,25.9225,1216.000238086468,1
h0,25.8986,1217.000242086388,1
h0,25.9022,1218.0002460864,1
h0,25.8974,1219.000237086384,1
h0,25.8805,1220.000241086328,1
h0,25.9038,1221.000245086406,1
h0,25.892,1222.000236086367,1
h0,25.89,1223.00024008636,1
h0,25.902,1224.0002440864,1
h0,25.9066,1225.000235086415,1
h0,25.8876,1226.000239086352,1
h0,25.8852,1227.000243086344,1
h0,25.8966,1228.000234086382,1
h0,25.8664,1229.000238086281,1
h0,25.8664,1230.000242086281,1
h0,25.8715,1231.000246086298,1
h0,25.8568,1232.000237086249,1
h0,25.8559,1233.000241086246,1
h0,25.8633,1234.000245086271,1
h0,25.8625,1235.000236086268,1
h0,25.8849,1236.000240086343,1
h0,25.8995,1237.000244086391,1
h0,25.8872,1238.00023508635,1
h0,25.8673,1239.000239086284,1
h0,25.8425,1240.000243086201,1
h0,25.8485,1241.000234086221,1
h0,25.8439,1242.000238086206,1
h0,25.8627,1243.000242086269,1
h0,25.8819,1244.000246086333,1
h0,25.8813,1245.000237086331,1
h0,25.8802,1246.000241086327,1
h0,25.8767,1247.000245086315,1
h0,25.95,1248.00023608656,1
h0,26.1654,1249.000240087279,1
h0,26.6175,1250.000244088787,1
h0,27.139,1251.000235090526,1
h0,27.6011,1252.000239092067,1
h0,28.0336,1253.00024309351,1
h0,28.4195,1254.000234094797,1
h0,28.7806,1255.000238096002,1
h0,29.0857,1256.000242097019,1
h0,29.7262,1257.000246099156,1
h0,30.9278,1258.000237103164,1
h0,32.6088,1259.000241108771,1
h0,34.6681,1260.00024511564,1
