h0,387.221,948.00024629163,1
h0,352.115,949.000237174529,1
h0,316.802,950.000241056739,1
h0,281.464,951.000244938862,1
h0,246.125,952.000235820986,1
h0,210.746,953.000239702972,1
h0,175.403,954.000243585083,1
h0,140.102,955.000234467329,1
h0,104.775,956.00023834949,1
h0,69.5194,957.000242231892,1
h0,34.4821,958.00024611502,1
h0,6.56109,959.000237021885,1
h0,37.353,960.000241124596,1
h0,72.0255,961.000245240251,1
h0,105.92,962.000236353312,1
h0,139.951,963.000240466826,1
h0,173.739,964.000244579529,1
h0,207.153,965.000235690988,1
h0,240.143,966.00023980103,1
h0,272.83,967.000243910062,1
h0,305.221,968.000235018108,1
h0,337.303,969.000239125121,1
h0,369.116,970.00024323124,1
