h0,(31.167,20.2,0),2.05,901
h0,(34.3135,20.2,0),4.1,902
h0,(39.4778,20.2,0),6.08,903
h0,(46.6029,20.2,0),8.07,904
h0,(55.7533,20.2,0),10.08,905
h0,(66.9218,20.2,0),12.09,906
h0,(80.1399,20.2,0),14.08,907
h0,(95.2518,20.2,0),16.04,908
h0,(112.282,20.2,0),18,909
h0,(131.299,20.2,0),19.91,910
h0,(149.657,20.2,0),18.01,911
h0,(167.316,20.2,0),17.43,912
h0,(184.019,20.2,0),16.15,913
h0,(199.557,20.2,0),15,914
h0,(214.059,20.2,0),14.14,915
h0,(227.671,20.2,0),13.21,916
h0,(240.541,20.2,0),12.56,917
h0,(252.763,20.2,0),11.94,918
h0,(264.49,20.2,0),11.5,919
h0,(275.794,20.2,0),11.24,920
h0,(286.761,20.2,0),10.87,921
h0,(297.469,20.2,0),10.63,922
h0,(307.993,20.2,0),10.52,923
h0,(318.327,20.2,0),10.3,924
h0,(328.536,20.2,0),10.18,925
h0,(338.687,20.2,0),10.19,926
h0,(348.752,20.2,0),10.1,927
h0,(358.768,20.2,0),9.96,928
h0,(368.727,20.2,0),9.93,929
h0,(378.628,20.2,0),9.95,930
h0,(388.547,20.2,0),9.89,931
h0,(398.439,20.2,0),9.79,932
h0,(408.33,20.2,0),9.89,933
h0,(418.199,20.2,0),9.89,934
h0,(428.076,20.2,0),9.94,935
h0,(437.917,20.2,0),9.85,936
h0,(447.77,20.2,0),9.87,937
h0,(457.642,20.2,0),9.89,938
h0,(467.513,20.2,0),9.84,939
h0,(477.359,20.2,0),9.85,940
h0,(487.196,20.2,0),9.77,941
h0,(497.042,20.2,0),9.85,942
h0,(506.888,20.2,0),9.84,943
h0,(516.736,20.2,0),9.93,944
h0,(526.472,20.2,0),9.75,945
h0,(536.334,20.2,0),9.88,946
h0,(546.158,20.2,0),9.9,947
h0,(556.04,20.2,0),9.87,948
h0,(565.89,20.2,0),9.87,949
h0,(575.697,20.2,0),9.9,950
h0,(585.543,20.2,0),9.87,951
h0,(595.383,20.2,0),9.76,952
h0,(605.222,20.2,0),9.85,953
h0,(615.083,20.2,0),9.86,954
h0,(624.928,20.2,0),9.94,955
h0,(634.79,20.2,0),9.9,956
h0,(644.649,20.2,0),9.79,957
h0,(654.516,20.2,0),9.88,958
h0,(664.364,20.2,0),9.84,959
h0,(674.198,20.2,0),9.9,960
h0,(684.032,20.2,0),9.85,961
h0,(694.478,20.2,0),11.05,962
h0,(706.423,20.2,0),12.72,963
h0,(719.192,20.2,0),12.59,964
h0,(731.47,20.2,0),12.16,965
h0,(743.459,23.4,0),12.31,966
h0,(755.994,23.4,0),12.78,967
h0,(768.975,23.4,0),13.18,968
h0,(782.331,23.4,0),13.53,969
h0,(795.967,23.4,0),13.82,970
h0,(809.79,23.4,0),13.84,971
h0,(823.777,23.4,0),14.1,972
h0,(837.898,23.4,0),14.18,973
h0,(852.109,23.4,0),14.21,974
h0,(866.416,23.4,0),14.34,975
