h0,(31.1523,20.2,0),2.12,901
h0,(34.3814,20.2,0),4.09,902
h0,(39.4412,20.2,0),5.93,903
h0,(46.5763,20.2,0),8,904
h0,(55.6206,20.2,0),9.94,905
h0,(66.5446,20.2,0),11.78,906
h0,(79.4938,20.2,0),13.88,907
h0,(94.3792,20.2,0),15.88,908
h0,(110.518,20.2,0),15.67,909
h0,(125.411,20.2,0),14.32,910
h0,(139.118,20.2,0),13.27,911
h0,(152.146,23.4,0),13.46,912
h0,(166.565,23.4,0),15.26,913
h0,(182.875,23.4,0),17.23,914
h0,(200.921,23.4,0),18.38,915
h0,(219.236,23.4,0),18.35,916
h0,(237.59,23.4,0),18.33,917
h0,(256.018,23.4,0),18.45,918
h0,(274.457,23.4,0),18.55,919
h0,(292.939,23.4,0),18.52,920
h0,(311.475,23.4,0),18.54,921
h0,(329.965,23.4,0),18.47,922
h0,(348.504,23.4,0),18.53,923
h0,(366.984,23.4,0),18.3,924
h0,(385.01,23.4,0),17.7,925
h0,(402.43,23.4,0),17.25,926
h0,(419.262,23.4,0),16.51,927
h0,(435.866,20.2,0),16.65,928
h0,(452.468,20.2,0),16.75,929
h0,(468.998,20.2,0),16.63,930
h0,(485.563,20.2,0),16.66,931
h0,(502.179,20.2,0),16.81,932
h0,(518.695,20.2,0),16.86,933
h0,(535.136,20.2,0),16.78,934
h0,(551.677,20.2,0),16.74,935
h0,(567.582,20.2,0),15.3,936
h0,(582.161,20.2,0),14.06,937
h0,(595.544,20.2,0),12.9,938
h0,(607.956,20.2,0),12.05,939
h0,(619.557,20.2,0),11.37,940
h0,(630.538,20.2,0),10.74,941
h0,(640.979,20.2,0),10.3,942
h0,(651.025,20.2,0),9.93,943
h0,(660.733,20.2,0),9.64,944
h0,(670.222,20.2,0),9.49,945
h0,(679.525,20.2,0),9.28,946
h0,(688.735,20.2,0),9.22,947
h0,(697.85,20.2,0),9.08,948
h0,(706.866,20.2,0),9.02,949
h0,(715.862,20.2,0),9.03,950
h0,(724.799,20.2,0),8.87,951
h0,(733.722,20.2,0),8.94,952
h0,(742.622,20.2,0),8.87,953
h0,(751.461,20.2,0),8.78,954
h0,(760.302,20.2,0),8.79,955
h0,(769.169,20.2,0),8.88,956
h0,(777.996,20.2,0),8.82,957
h0,(786.842,20.2,0),8.91,958
h0,(795.702,20.2,0),8.81,959
h0,(804.543,20.2,0),8.85,960
h0,(813.348,20.2,0),8.84,961
h0,(822.154,20.2,0),8.75,962
h0,(830.986,20.2,0),8.79,963
h0,(839.841,20.2,0),8.95,964
h0,(848.672,20.2,0),8.89,965
h0,(857.52,20.2,0),8.87,966
h0,(866.348,20.2,0),8.88,967
h0,(875.16,20.2,0),8.78,968
h0,(883.986,20.2,0),8.87,969
h0,(892.792,20.2,0),8.81,970
h0,(901.622,20.2,0),8.81,971
h0,(910.444,20.2,0),8.78,972
h0,(919.277,20.2,0),8.75,973
h0,(928.103,20.2,0),8.78,974
h0,(936.912,20.2,0),8.85,975
h0,(945.757,20.2,0),8.84,976
h0,(954.589,20.2,0),8.87,977
h0,(963.419,20.2,0),8.8,978
h0,(972.261,20.2,0),8.81,979
h0,(981.085,20.2,0),8.76,980
h0,(989.908,20.2,0),8.85,981
h0,(998.72,20.2,0),8.75,982
h0,(1007.57,20.2,0),8.87,983
h0,(1016.38,20.2,0),8.79,984
h0,(1025.23,20.2,0),8.89,985
h0,(1034.05,20.2,0),8.9,986
h0,(1042.88,20.2,0),8.8,987
h0,(1051.72,20.2,0),8.77,988
h0,(1060.52,20.2,0),8.82,989
h0,(1069.35,20.2,0),8.8,990
h0,(1078.17,20.2,0),8.79,991
h0,(1086.98,20.2,0),8.75,992
h0,(1095.83,20.2,0),8.88,993
h0,(1104.65,20.2,0),8.88,994
h0,(1113.49,20.2,0),8.92,995
h0,(1122.3,20.2,0),8.79,996
h0,(1131.15,20.2,0),8.87,997
h0,(1139.98,20.2,0),8.86,998
h0,(1148.82,20.2,0),8.86,999
h0,(1157.64,20.2,0),8.82,1000
h0,(1166.45,20.2,0),8.84,1001
h0,(1175.28,20.2,0),8.78,1002
h0,(1184.49,23.4,0),9.87,1003
h0,(1194.27,23.4,0),9.68,1004
h0,(1203.94,23.4,0),9.71,1005
h0,(1213.55,23.4,0),9.62,1006
h0,(1223.1,23.4,0),9.45,1007
h0,(1232.62,23.4,0),9.5,1008
h0,(1242.08,23.4,0),9.44,1009
h0,(1251.5,23.4,0),9.36,1010
h0,(1260.89,23.4,0),9.41,1011
h0,(1270.26,23.4,0),9.42,1012
h0,(1279.62,23.4,0),9.41,1013
h0,(1288.96,23.4,0),9.25,1014
h0,(1298.3,23.4,0),9.38,1015
h0,(1307.62,23.4,0),9.22,1016
h0,(1316.89,23.4,0),9.28,1017
h0,(1326.14,23.4,0),9.25,1018
h0,(1335.42,23.4,0),9.32,1019
h0,(1344.67,23.4,0),9.28,1020
h0,(1353.87,23.4,0),9.26,1021
h0,(1363.07,23.4,0),9.32,1022
h0,(1372.27,23.4,0),9.23,1023
