h0,(31.1785,20.2,0),2.12,901
h0,(34.4208,20.2,0),4.05,902
h0,(39.5019,20.2,0),5.99,903
h0,(46.6619,20.2,0),7.98,904
h0,(55.626,20.2,0),9.73,905
h0,(66.3784,20.2,0),11.56,906
h0,(78.9412,20.2,0),13.44,907
h0,(93.4425,20.2,0),15.37,908
h0,(107.954,20.2,0),13.91,909
h0,(121.186,20.2,0),12.78,910
h0,(133.387,20.2,0),11.77,911
h0,(144.721,20.2,0),10.95,912
h0,(155.363,20.2,0),10.44,913
h0,(165.474,20.2,0),9.93,914
h0,(175.207,20.2,0),9.52,915
h0,(184.634,20.2,0),9.29,916
h0,(193.866,20.2,0),9.16,917
h0,(202.948,20.2,0),8.99,918
h0,(211.933,20.2,0),8.91,919
h0,(220.836,20.2,0),8.86,920
h0,(229.654,20.2,0),8.91,921
h0,(238.463,20.2,0),8.83,922
h0,(247.234,20.2,0),8.71,923
h0,(255.989,20.2,0),8.72,924
h0,(264.741,20.2,0),8.85,925
h0,(273.475,20.2,0),8.66,926
h0,(282.189,20.2,0),8.7,927
h0,(290.924,20.2,0),8.69,928
h0,(299.64,20.2,0),8.69,929
h0,(308.355,20.2,0),8.81,930
h0,(317.081,20.2,0),8.64,931
h0,(325.787,20.2,0),8.78,932
h0,(334.483,20.2,0),8.71,933
h0,(343.196,20.2,0),8.76,934
h0,(351.885,20.2,0),8.68,935
h0,(360.573,20.2,0),8.72,936
h0,(369.295,20.2,0),8.72,937
h0,(378.016,20.2,0),8.71,938
h0,(386.744,20.2,0),8.69,939
h0,(395.446,20.2,0),8.79,940
h0,(404.138,20.2,0),8.72,941
h0,(412.878,20.2,0),8.8,942
h0,(421.59,20.2,0),8.71,943
h0,(430.297,20.2,0),8.73,944
h0,(438.994,20.2,0),8.7,945
h0,(447.706,20.2,0),8.77,946
h0,(456.393,20.2,0),8.72,947
h0,(465.104,20.2,0),8.65,948
h0,(473.813,20.2,0),8.7,949
h0,(483.205,23.4,0),10.23,950
h0,(494.446,23.4,0),12.02,951
h0,(507.626,23.4,0),14.07,952
h0,(522.763,23.4,0),15.97,953
h0,(539.78,23.4,0),18.09,954
h0,(558.025,23.4,0),18.13,955
h0,(576.077,23.4,0),18,956
h0,(593.956,23.4,0),17.83,957
h0,(611.744,23.4,0),17.81,958
h0,(629.332,23.4,0),17.28,959
h0,(646.434,23.4,0),16.94,960
h0,(663.307,23.4,0),16.8,961
h0,(680.278,23.4,0),17.16,962
h0,(697.452,23.4,0),17.17,963
h0,(714.689,23.4,0),17.17,964
h0,(731.882,23.4,0),17.12,965
h0,(749.05,23.4,0),17.17,966
h0,(766.226,23.4,0),17.23,967
h0,(783.422,23.4,0),17.15,968
h0,(800.563,23.4,0),17.19,969
h0,(817.702,23.4,0),17.14,970
h0,(834.877,23.4,0),17.18,971
h0,(852.051,23.4,0),17.11,972
h0,(869.213,23.4,0),17.15,973
h0,(886.359,23.4,0),17.06,974
h0,(903.51,23.4,0),17.26,975
h0,(920.678,23.4,0),17.21,976
h0,(937.86,23.4,0),17.27,977
h0,(954.988,23.4,0),17.22,978
h0,(972.098,23.4,0),17.14,979
h0,(989.263,23.4,0),17.16,980
h0,(1006.87,23.4,0),17.73,981
h0,(1024.63,23.4,0),17.75,982
h0,(1042.43,23.4,0),17.87,983
h0,(1060.23,23.4,0),17.88,984
h0,(1078.07,23.4,0),17.89,985
h0,(1095.9,23.4,0),17.83,986
h0,(1113.75,23.4,0),17.85,987
h0,(1131.65,23.4,0),17.82,988
h0,(1149.53,23.4,0),17.82,989
h0,(1167.38,23.4,0),17.89,990
h0,(1185.29,23.4,0),17.79,991
h0,(1203.18,23.4,0),17.87,992
h0,(1221.09,23.4,0),17.89,993
h0,(1238.99,23.4,0),17.91,994
h0,(1256.86,23.4,0),17.84,995
h0,(1274.73,23.4,0),17.92,996
h0,(1292.62,23.4,0),17.89,997
h0,(1310.53,23.4,0),17.92,998
h0,(1328.42,23.4,0),18,999
h0,(1346.4,23.4,0),18.35,1000
h0,(1365.84,23.4,0),20.37,1001
h0,(1387.14,23.4,0),22.18,1002
h0,(1410.33,23.4,0),24.06,1003
h0,(1435.47,23.4,0),26.08,1004
h0,(1461.17,23.4,0),24.85,1005
h0,(1485.16,23.4,0),23.28,1006
h0,(1507.52,23.4,0),21.67,1007
h0,(1528.4,23.4,0),20.42,1008
h0,(1548.2,23.4,0),19.24,1009
h0,(1566.97,23.4,0),18.34,1010
h0,(1584.89,23.4,0),17.58,1011
h0,(1602.14,23.4,0),17.01,1012
h0,(1618.87,23.4,0),16.53,1013
h0,(1635.21,23.4,0),16.19,1014
h0,(1651.26,23.4,0),15.96,1015
h0,(1667.11,23.4,0),15.71,1016
h0,(1682.97,23.4,0),15.97,1017
h0,(1698.95,23.4,0),16,1018
h0,(1715.14,23.4,0),16.2,1019
h0,(1731.58,23.4,0),16.51,1020
h0,(1748.17,23.4,0),16.71,1021
h0,(1764.94,23.4,0),16.81,1022
h0,(1781.96,23.4,0),17.09,1023
h0,(1799.2,23.4,0),17.5,1024
h0,(1816.76,23.4,0),17.73,1025
h0,(1834.44,23.4,0),17.78,1026
h0,(1852.26,23.4,0),17.81,1027
h0,(1870.22,23.4,0),18,1028
h0,(1888.28,23.4,0),18.1,1029
h0,(1906.41,23.4,0),18.26,1030
h0,(1925.28,23.4,0),19.36,1031
h0,(1945.3,23.4,0),20.66,1032
h0,(1966.71,23.4,0),22.14,1033
h0,(1989.77,23.4,0),23.73,1034
h0,(2014.47,23.4,0),25.56,1035
