h0,(31.1426,20.2,0),2,901
h0,(34.1085,20.2,0),3.82,902
h0,(39.0071,20.2,0),5.84,903
h0,(46.0218,20.2,0),8.02,904
h0,(55.2829,20.2,0),10.31,905
h0,(66.5338,20.2,0),12.13,906
h0,(79.8278,20.2,0),14.15,907
h0,(94.9594,20.2,0),15.97,908
h0,(111.909,20.2,0),17.8,909
h0,(130.941,20.2,0),19.94,910
h0,(150.425,20.2,0),18.82,911
h0,(168.555,20.2,0),17.56,912
h0,(185.382,20.2,0),16.12,913
h0,(200.789,20.2,0),14.84,914
h0,(215.004,20.2,0),13.64,915
h0,(228.139,20.2,0),12.74,916
h0,(240.373,20.2,0),11.97,917
h0,(251.87,20.2,0),11.16,918
h0,(262.8,20.2,0),10.71,919
h0,(273.269,20.2,0),10.28,920
h0,(283.452,23.4,0),10.38,921
h0,(295.015,23.4,0),12.53,922
h0,(308.556,23.4,0),14.45,923
h0,(323.821,23.4,0),15.55,924
h0,(339.287,23.4,0),15.45,925
h0,(354.692,23.4,0),15.42,926
h0,(370.087,23.4,0),15.39,927
h0,(385.932,23.4,0),16.29,928
h0,(402.573,23.4,0),17.15,929
h0,(420.062,23.4,0),17.75,930
h0,(437.886,23.4,0),17.94,931
h0,(455.819,23.4,0),17.83,932
h0,(473.651,23.4,0),17.83,933
h0,(491.144,23.4,0),17.34,934
h0,(508.042,23.4,0),16.67,935
h0,(524.371,23.4,0),16.04,936
h0,(540.055,23.4,0),15.5,937
h0,(555.277,23.4,0),14.99,938
h0,(569.907,23.4,0),14.45,939
h0,(583.916,23.4,0),13.84,940
h0,(597.486,23.4,0),13.59,941
h0,(611.598,23.4,0),14.6,942
h0,(626.7,23.4,0),15.14,943
h0,(641.614,23.4,0),14.58,944
h0,(655.975,23.4,0),14.05,945
h0,(669.736,23.4,0),13.52,946
h0,(683.462,23.4,0),14.55,947
h0,(699.147,23.4,0),16.4,948
h0,(715.539,23.4,0),16.54,949
h0,(732.299,23.4,0),16.43,950
