h0,9.05456,903.000234030203,1
h0,14.2446,904.000238047515,1
h0,19.2424,905.000242064186,1
h0,24.0741,906.000246080303,1
h0,28.7427,907.000237095875,1
h0,32.9484,908.000241109904,1
h0,36.8205,909.00024512282,1
h0,39.523,910.000236131834,1
h0,39.7194,911.00024013249,1
h0,38.2513,912.000244127593,1
h0,34.6718,913.000235115653,1
h0,31.1021,914.000239103745,1
h0,27.936,915.000243093185,1
h0,24.0884,916.00023408035,1
h0,19.3153,917.000238064429,1
h0,13.7422,918.000242045839,1
h0,7.93686,919.000246026475,1
h0,3.37448,920.000237011256,1
h0,6.06199,921.000241020221,1
h0,10.8602,922.000245036226,1
h0,14.4131,923.000236048077,1
h0,16.2473,924.000240054195,1
h0,17.5978,925.0002440587,1
h0,18.5776,926.000235061968,1
h0,19.2518,927.000239064217,1
h0,19.7313,928.000243065816,1
h0,20.1384,929.000234067174,1
h0,20.5577,930.000238068573,1
h0,21.0611,931.000242070252,1
h0,21.5158,932.000246071769,1
h0,21.9303,933.000237073151,1
h0,22.2801,934.000241074318,1
h0,22.6126,935.000245075428,1
h0,22.8814,936.000236076324,1
h0,22.9608,937.000240076589,1
h0,23.0849,938.000244077003,1
h0,23.2676,939.000235077612,1
h0,23.3045,940.000239077735,1
h0,23.2787,941.00024307765,1
h0,23.2228,942.000234077463,1
h0,23.1292,943.000238077151,1
h0,23.0318,944.000242076826,1
h0,22.8871,945.000246076343,1
h0,22.7575,946.000237075911,1
h0,22.5762,947.000241075306,1
h0,22.3813,948.000245074656,1
h0,22.2015,949.000236074056,1
h0,22.0107,950.00024007342,1
h0,21.8224,951.000244072792,1
h0,21.8468,952.000235072873,1
h0,22.2445,953.0002390742,1
h0,22.4833,954.000243074996,1
h0,22.5288,955.000234075148,1
h0,22.6621,956.000238075593,1
h0,21.0027,957.000242070058,1
h0,18.2917,958.000246061015,1
h0,16.5466,959.000237055194,1
h0,15.9577,960.000241053229,1
h0,16.3908,961.000245054674,1
h0,17.6382,962.000236058835,1
h0,19.5888,963.000240065341,1
h0,22.0697,964.000244073617,1
h0,24.9423,965.000235083198,1
h0,28.1685,966.00023909396,1
h0,31.5368,967.000243105195,1
h0,35.2231,968.000234117492,1
h0,39.2585,969.000238130952,1
h0,43.5149,970.00024214515,1
h0,47.9362,971.000246159898,1
h0,52.5437,972.000237175267,1
h0,57.3043,973.000241191147,1
h0,62.1715,974.000245207382,1
h0,67.1668,975.000236224044,1
h0,72.1878,976.000240240793,1
h0,77.3419,977.000244257985,1
h0,82.5711,978.000235275428,1
h0,87.8578,979.000239293062,1
h0,93.1813,980.00024331082,1
h0,98.56,981.000234328761,1
h0,103.96,982.000238346772,1
h0,109.371,983.000242364822,1
h0,114.808,984.000246382959,1
h0,120.238,985.00023740107,1
h0,125.846,986.000241419776,1
h0,131.931,987.000245440074,1
h0,138.8,988.000236462989,1
h0,146.461,989.00024048854,1
h0,154.445,990.000244515174,1
h0,162.733,991.00023554282,1
h0,171.253,992.00023957124,1
h0,179.992,993.00024360039,1
h0,188.957,994.000234630292,1
h0,198.108,995.000238660818,1
h0,207.422,996.000242691884,1
h0,216.829,997.000246723265,1
h0,226.321,998.000237754927,1
h0,235.883,999.000241786821,1
h0,245.524,1000.000245818981,1
h0,255.285,1001.000236851539,1
h0,265.044,1002.000240884091,1
h0,274.83,1003.000244916735,1
h0,284.67,1004.000235949557,1
h0,294.473,1005.000239982256,1
h0,304.317,1006.000244015093,1
h0,314.048,1007.000235047551,1
h0,323.781,1008.000239080016,1
h0,333.087,1009.00024311106,1
h0,341.899,1010.000247140453,1
h0,350.146,1011.000238167963,1
h0,357.91,1012.000242193858,1
h0,365.236,1013.000246218295,1
h0,372.052,1014.000237241031,1
h0,378.682,1015.000241263147,1
h0,385.314,1016.000245285268,1
h0,391.925,1017.000236307322,1
