h0,(31.1626,20.2,0),2.05,901
h0,(34.299,20.2,0),4.11,902
h0,(39.5025,20.2,0),6.19,903
h0,(46.8098,20.2,0),8.26,904
h0,(56.1507,20.2,0),10.2,905
h0,(67.434,20.2,0),12.2,906
h0,(80.5961,20.2,0),14.04,907
h0,(95.9087,20.2,0),16.34,908
h0,(113.268,20.2,0),17.83,909
h0,(130.451,20.2,0),16.66,910
h0,(146.56,20.2,0),15.59,911
h0,(162.144,23.4,0),16.21,912
h0,(178.727,23.4,0),16.72,913
h0,(195.511,23.4,0),16.93,914
h0,(212.372,23.4,0),16.95,915
h0,(229.371,23.4,0),17,916
h0,(246.428,23.4,0),17.07,917
h0,(263.555,23.4,0),17.17,918
h0,(280.683,23.4,0),17.17,919
h0,(297.86,23.4,0),17.29,920
h0,(315.009,23.4,0),17.21,921
h0,(332.142,23.4,0),17.1,922
h0,(349.277,23.4,0),17.09,923
h0,(366.435,23.4,0),17.21,924
h0,(383.581,23.4,0),17.09,925
h0,(400.707,23.4,0),17.17,926
h0,(417.824,23.4,0),17.14,927
h0,(434.94,23.4,0),17.18,928
h0,(452.076,23.4,0),17.06,929
h0,(469.22,23.4,0),17.12,930
h0,(486.338,23.4,0),17.1,931
h0,(503.454,23.4,0),17.09,932
h0,(520.167,23.4,0),16.26,933
h0,(535.738,23.4,0),15.4,934
h0,(550.485,23.4,0),14.37,935
h0,(564.398,23.4,0),13.51,936
h0,(577.524,23.4,0),12.85,937
h0,(589.948,23.4,0),12.04,938
h0,(601.746,23.4,0),11.55,939
h0,(613.011,23.4,0),11.13,940
h0,(623.787,23.4,0),10.65,941
h0,(634.173,23.4,0),10.2,942
h0,(644.235,23.4,0),9.84,943
h0,(654.025,23.4,0),9.69,944
h0,(663.61,23.4,0),9.57,945
h0,(673.029,23.4,0),9.41,946
h0,(682.305,23.4,0),9.14,947
h0,(691.467,23.4,0),9.05,948
h0,(700.544,23.4,0),9.02,949
h0,(709.563,23.4,0),8.99,950
h0,(718.513,23.4,0),8.93,951
h0,(727.393,23.4,0),8.87,952
h0,(736.239,23.4,0),8.78,953
h0,(745.028,23.4,0),8.79,954
h0,(753.785,23.4,0),8.73,955
h0,(762.504,23.4,0),8.66,956
h0,(771.175,23.4,0),8.68,957
h0,(779.815,23.4,0),8.62,958
h0,(788.436,23.4,0),8.63,959
h0,(796.987,23.4,0),8.46,960
h0,(805.523,23.4,0),8.46,961
h0,(814.012,23.4,0),8.55,962
h0,(822.473,23.4,0),8.42,963
h0,(830.945,23.4,0),8.52,964
h0,(839.345,23.4,0),8.38,965
h0,(847.685,23.4,0),8.42,966
h0,(856.005,23.4,0),8.34,967
h0,(864.315,23.4,0),8.3,968
h0,(872.61,23.4,0),8.25,969
h0,(880.872,23.4,0),8.23,970
h0,(889.104,23.4,0),8.31,971
h0,(897.324,23.4,0),8.22,972
h0,(905.527,23.4,0),8.19,973
h0,(913.734,23.4,0),8.33,974
h0,(921.892,23.4,0),8.1,975
h0,(930.055,23.4,0),8.09,976
h0,(938.176,23.4,0),8.16,977
h0,(946.299,23.4,0),8.1,978
h0,(954.408,23.4,0),8.07,979
h0,(962.514,23.4,0),8.15,980
h0,(970.613,23.4,0),8.12,981
h0,(978.718,23.4,0),8.13,982
h0,(986.809,23.4,0),8.03,983
h0,(994.881,23.4,0),8.07,984
h0,(1002.96,23.4,0),8.09,985
h0,(1011.06,23.4,0),8.11,986
h0,(1019.13,23.4,0),8,987
h0,(1027.18,23.4,0),8.06,988
h0,(1035.25,23.4,0),8.1,989
h0,(1043.33,23.4,0),8.08,990
h0,(1051.42,23.4,0),8.09,991
h0,(1059.48,23.4,0),7.96,992
h0,(1067.55,23.4,0),8.02,993
h0,(1075.61,23.4,0),8.02,994
h0,(1083.67,23.4,0),8.1,995
h0,(1091.74,23.4,0),8.06,996
h0,(1099.81,23.4,0),8.13,997
h0,(1107.88,23.4,0),8.06,998
h0,(1115.96,23.4,0),8.01,999
h0,(1124.02,23.4,0),8.07,1000
h0,(1132.1,23.4,0),8.14,1001
h0,(1140.15,23.4,0),8.1,1002
h0,(1148.21,23.4,0),8.02,1003
h0,(1156.26,23.4,0),8.14,1004
h0,(1164.35,23.4,0),8.09,1005
h0,(1172.42,23.4,0),7.99,1006
h0,(1180.49,23.4,0),8.06,1007
h0,(1188.56,23.4,0),8.11,1008
h0,(1196.63,23.4,0),8.11,1009
h0,(1204.71,23.4,0),8.06,1010
h0,(1212.77,23.4,0),8.12,1011
h0,(1220.83,23.4,0),8.11,1012
h0,(1228.93,23.4,0),8.2,1013
h0,(1237.06,23.4,0),8.08,1014
h0,(1245.22,23.4,0),8.21,1015
h0,(1253.43,23.4,0),8.16,1016
h0,(1261.68,23.4,0),8.31,1017
h0,(1270.01,23.4,0),8.32,1018
h0,(1278.39,23.4,0),8.5,1019
h0,(1286.87,23.4,0),8.5,1020
h0,(1295.41,23.4,0),8.62,1021
h0,(1304.02,23.4,0),8.62,1022
h0,(1312.7,23.4,0),8.73,1023
h0,(1321.46,23.4,0),8.75,1024
h0,(1330.26,23.4,0),8.96,1025
h0,(1339.15,23.4,0),8.93,1026
h0,(1348.05,23.4,0),8.93,1027
h0,(1356.98,23.4,0),8.93,1028
h0,(1365.93,23.4,0),8.88,1029
h0,(1374.94,23.4,0),9,1030
h0,(1383.94,23.4,0),9.06,1031
h0,(1392.92,23.4,0),9,1032
h0,(1401.89,23.4,0),8.92,1033
h0,(1410.87,23.4,0),9.03,1034
h0,(1419.81,23.4,0),8.86,1035
h0,(1428.76,23.4,0),8.97,1036
h0,(1437.65,23.4,0),8.88,1037
h0,(1446.54,23.4,0),8.94,1038
h0,(1455.44,23.4,0),8.89,1039
h0,(1464.31,23.4,0),8.83,1040
h0,(1473.16,23.4,0),8.84,1041
h0,(1481.94,23.4,0),8.73,1042
h0,(1490.75,23.4,0),8.86,1043
h0,(1499.51,23.4,0),8.81,1044
h0,(1508.31,23.4,0),8.77,1045
h0,(1517.05,23.4,0),8.68,1046
h0,(1525.7,23.4,0),8.77,1047
h0,(1534.4,23.4,0),8.66,1048
h0,(1543.11,23.4,0),8.73,1049
h0,(1551.81,23.4,0),8.73,1050
h0,(1560.51,23.4,0),8.74,1051
h0,(1569.18,23.4,0),8.72,1052
h0,(1577.84,23.4,0),8.69,1053
h0,(1586.48,23.4,0),8.7,1054
h0,(1595.12,23.4,0),8.68,1055
h0,(1603.81,23.4,0),8.66,1056
h0,(1612.51,23.4,0),8.7,1057
h0,(1621.26,23.4,0),8.87,1058
h0,(1630.12,23.4,0),8.93,1059
h0,(1639.07,23.4,0),9.04,1060
h0,(1648.2,23.4,0),9.2,1061
h0,(1657.53,23.4,0),9.5,1062
h0,(1667.09,23.4,0),9.78,1063
h0,(1676.91,23.4,0),9.89,1064
h0,(1687.03,23.4,0),10.37,1065
h0,(1697.43,23.4,0),10.41,1066
h0,(1708.12,23.4,0),10.84,1067
h0,(1718.97,23.4,0),10.83,1068
h0,(1730.03,23.4,0),11.11,1069
h0,(1741.27,23.4,0),11.27,1070
h0,(1752.63,23.4,0),11.3,1071
h0,(1764.09,23.4,0),11.51,1072
h0,(1775.65,23.4,0),11.61,1073
h0,(1787.32,23.4,0),11.75,1074
h0,(1799.06,23.4,0),11.77,1075
h0,(1810.84,23.4,0),11.83,1076
h0,(1822.67,23.4,0),11.94,1077
h0,(1834.53,23.4,0),11.89,1078
h0,(1846.44,23.4,0),11.87,1079
h0,(1858.37,23.4,0),11.97,1080
h0,(1870.32,23.4,0),11.89,1081
h0,(1882.4,23.4,0),12.34,1082
h0,(1895.13,23.4,0),13.18,1083
h0,(1908.76,23.4,0),13.96,1084
h0,(1922.76,23.4,0),14.42,1085
h0,(1937.9,23.4,0),15.79,1086
h0,(1953.85,23.4,0),16.08,1087
h0,(1970.01,23.4,0),16.28,1088
h0,(1986.44,23.4,0),16.9,1089
h0,(2004.2,23.4,0),18.61,1090
h0,(2023.9,23.4,0),20.66,1091
