h0,9.24536,903.000234030839,1
h0,14.1999,904.000238047366,1
h0,19.2582,905.000242064238,1
h0,24.5891,906.00024608202,1
h0,30.1805,907.000237100671,1
h0,35.9046,908.000241119765,1
h0,41.7644,909.000245139311,1
h0,46.7346,910.00023615589,1
h0,48.5124,911.00024016182,1
h0,46.756,912.000244155961,1
h0,42.1726,913.000235140673,1
h0,37.6277,914.000239125513,1
h0,32.9987,915.000243110072,1
h0,27.4894,916.000234091695,1
h0,21.2786,917.000238070978,1
h0,14.5744,918.000242048615,1
h0,8.55199,919.000246028526,1
h0,4.39878,920.000237014673,1
h0,4.00565,921.000241013361,1
h0,9.1942,922.000245030669,1
h0,15.7622,923.000236052577,1
h0,22.6214,924.000240075457,1
h0,28.5993,925.000244095397,1
h0,32.3688,926.000235107971,1
h0,34.4506,927.000239114915,1
h0,34.2331,928.000243114189,1
h0,33.0551,929.00023411026,1
h0,32.2961,930.000238107728,1
h0,31.2928,931.000242104382,1
h0,29.8322,932.00024609951,1
h0,28.9707,933.000237096636,1
h0,28.0563,934.000241093586,1
h0,26.872,935.000245089635,1
h0,26.0248,936.00023608681,1
h0,25.5245,937.000240085141,1
h0,24.7805,938.000244082659,1
h0,24.1047,939.000235080405,1
h0,23.9956,940.000239080041,1
h0,23.8176,941.000243079447,1
h0,23.3827,942.000234077996,1
h0,23.2045,943.000238077402,1
h0,23.3128,944.000242077763,1
h0,23.0349,945.000246076836,1
h0,22.8636,946.000237076265,1
h0,22.6886,947.000241075681,1
h0,23.9446,948.000245079871,1
h0,25.9225,949.000236086468,1
h0,26.4719,950.000240088301,1
h0,26.0225,951.000244086802,1
h0,25.6334,952.000235085504,1
h0,25.3122,953.000239084432,1
h0,25.033,954.000243083501,1
h0,24.8173,955.000234082782,1
h0,24.6369,956.00023808218,1
h0,24.4794,957.000242081654,1
h0,24.38,958.000246081323,1
h0,24.4685,959.000237081618,1
h0,23.4419,960.000241078194,1
h0,20.5876,961.000245068673,1
h0,17.6024,962.000236058715,1
h0,15.2597,963.000240050901,1
h0,13.4106,964.000244044733,1
h0,11.9137,965.00023503974,1
h0,9.43226,966.000239031463,1
h0,5.68679,967.000243018969,1
h0,3.30281,968.000234011017,1
h0,8.12182,969.000238027091,1
h0,13.594,970.000242045345,1
h0,17.6589,971.000246058904,1
h0,19.735,972.000237065829,1
h0,20.6119,973.000241068754,1
h0,21.3076,974.000245071074,1
h0,21.8266,975.000236072806,1
h0,22.2495,976.000240074216,1
h0,22.5893,977.00024407535,1
h0,22.863,978.000235076263,1
h0,23.0697,979.000239076952,1
h0,23.2288,980.000243077483,1
h0,23.3448,981.00023407787,1
h0,23.4444,982.000238078202,1
h0,23.7651,983.000242079272,1
h0,22.423,984.000246074795,1
h0,18.4689,985.000237061606,1
h0,14.0147,986.000241046748,1
h0,9.55522,987.000245031873,1
h0,5.42972,988.000236018112,1
h0,3.21214,989.000240010715,1
h0,5.86168,990.000244019552,1
h0,10.0742,991.000235033604,1
h0,14.5169,992.000239048423,1
h0,18.9885,993.000243063339,1
h0,23.4398,994.000234078187,1
h0,27.8735,995.000238092976,1
h0,32.3133,996.000242107785,1
h0,36.6634,997.000246122296,1
h0,40.992,998.000237136734,1
h0,45.3437,999.00024115125,1
h0,50.3309,1000.000245167886,1
h0,56.8342,1001.000236189579,1
h0,64.3466,1002.000240214637,1
h0,71.9461,1003.000244239986,1
h0,79.6094,1004.000235265548,1
h0,87.4305,1005.000239291637,1
h0,95.2125,1006.000243317595,1
h0,103.048,1007.00023434373,1
h0,111.447,1008.000238371746,1
h0,120.489,1009.00024240191,1
h0,130.183,1010.000246434242,1
h0,140.367,1011.000237468215,1
h0,150.953,1012.000241503524,1
h0,161.839,1013.000245539838,1
h0,172.93,1014.000236576834,1
h0,184.237,1015.00024061455,1
h0,195.736,1016.000244652905,1
h0,207.316,1017.000235691532,1
h0,218.998,1018.000239730498,1
h0,230.744,1019.00024376968,1
h0,242.524,1020.000234808972,1
h0,254.331,1021.000238848356,1
h0,266.188,1022.000242887908,1
h0,278.043,1023.000246927452,1
h0,289.862,1024.000237966874,1
h0,302.012,1025.000242007405,1
