v0,(30.2482,20.2,0),0.73,903
v0,(32.1519,20.2,0),2.86,904
v0,(36.1717,20.2,0),4.97,905
v0,(42.1033,20.2,0),6.72,906
v0,(49.8996,20.2,0),8.71,907
v0,(59.4728,20.2,0),10.3,908
v0,(70.7346,20.2,0),12.17,909
v0,(82.5446,20.2,0),11.31,910
v0,(93.335,20.2,0),10.38,911
v0,(103.326,20.2,0),9.62,912
v0,(112.633,20.2,0),9.05,913
v0,(121.417,20.2,0),8.58,914
v0,(129.797,20.2,0),8.14,915
v0,(137.886,20.2,0),7.92,916
v0,(145.735,20.2,0),7.78,917
v0,(153.446,20.2,0),7.65,918
v0,(160.995,20.2,0),7.56,919
v0,(168.491,20.2,0),7.41,920
v0,(175.92,20.2,0),7.4,921
v0,(183.289,20.2,0),7.43,922
v0,(190.664,20.2,0),7.38,923
v0,(198.014,20.2,0),7.4,924
v0,(205.352,20.2,0),7.3,925
v0,(212.655,20.2,0),7.25,926
v0,(219.98,20.2,0),7.34,927
v0,(227.272,20.2,0),7.26,928
v0,(234.573,20.2,0),7.26,929
v0,(241.873,20.2,0),7.32,930
v0,(249.178,20.2,0),7.33,931
v0,(256.442,20.2,0),7.24,932
v0,(263.735,20.2,0),7.37,933
v0,(271.047,20.2,0),7.39,934
v0,(278.34,20.2,0),7.36,935
v0,(285.632,20.2,0),7.35,936
v0,(292.922,20.2,0),7.33,937
v0,(300.222,20.2,0),7.33,938
v0,(307.546,20.2,0),7.28,939
v0,(314.816,20.2,0),7.31,940
v0,(322.096,20.2,0),7.39,941
v0,(329.397,20.2,0),7.28,942
v0,(336.648,20.2,0),7.33,943
v0,(343.978,20.2,0),7.3,944
v0,(351.276,20.2,0),7.38,945
v0,(358.538,20.2,0),7.32,946
v0,(365.795,20.2,0),7.25,947
v0,(373.082,20.2,0),7.22,948
v0,(380.388,20.2,0),7.36,949
v0,(387.666,20.2,0),7.29,950
v0,(394.985,20.2,0),7.37,951
v0,(402.286,20.2,0),7.32,952
v0,(409.58,20.2,0),7.25,953
v0,(416.881,20.2,0),7.32,954
v0,(424.177,20.2,0),7.26,955
v0,(431.477,20.2,0),7.3,956
v0,(438.785,20.2,0),7.35,957
v0,(446.104,20.2,0),7.28,958
v0,(453.42,20.2,0),7.35,959
v0,(460.681,20.2,0),7.26,960
v0,(467.962,20.2,0),7.21,961
v0,(475.251,20.2,0),7.33,962
v0,(482.523,20.2,0),7.3,963
v0,(489.804,20.2,0),7.29,964
v0,(497.104,20.2,0),7.28,965
v0,(504.421,20.2,0),7.35,966
v0,(511.693,20.2,0),7.26,967
v0,(518.972,20.2,0),7.2,968
v0,(526.187,20.2,0),7.35,969
