h0,9.04684,903.000234030177,1
h0,14.1897,904.000238047332,1
h0,19.5748,905.000242065294,1
h0,25.1248,906.000246083807,1
h0,30.5674,907.000237101962,1
h0,36.1248,908.000241120499,1
h0,40.366,909.000245134646,1
h0,41.66,910.000236138963,1
h0,40.2828,911.000240134369,1
h0,36.9458,912.000244123238,1
h0,33.4088,913.00023511144,1
h0,30.4036,914.000239101416,1
h0,27.898,915.000243093058,1
h0,25.8682,916.000234086287,1
h0,24.2627,917.000238080932,1
h0,22.964,918.0002420766,1
h0,21.9625,919.000246073259,1
h0,21.173,920.000237070625,1
h0,20.5691,921.000241068611,1
h0,20.1102,922.00024506708,1
h0,19.6937,923.000236065691,1
h0,19.3239,924.000240064458,1
h0,19.0057,925.000244063396,1
h0,18.684,926.000235062323,1
h0,18.4388,927.000239061505,1
h0,18.223,928.000243060785,1
h0,17.9965,929.00023406003,1
h0,17.8187,930.000238059437,1
h0,17.6609,931.00024205891,1
h0,17.5663,932.000246058595,1
h0,17.4056,933.000237058059,1
h0,17.166,934.00024105726,1
h0,16.9077,935.000245056398,1
h0,16.6356,936.00023605549,1
h0,16.3388,937.0002400545,1
h0,16.0806,938.000244053639,1
h0,15.8467,939.000235052859,1
h0,15.5918,940.000239052009,1
h0,15.3781,941.000243051296,1
h0,15.2096,942.000234050734,1
h0,15.0386,943.000238050163,1
h0,14.9272,944.000242049792,1
h0,14.813,945.000246049411,1
h0,14.728,946.000237049127,1
h0,14.6648,947.000241048917,1
h0,14.6158,948.000245048753,1
h0,14.5904,949.000236048668,1
h0,14.5397,950.000240048499,1
h0,14.5231,951.000244048444,1
h0,14.5026,952.000235048375,1
h0,14.4834,953.000239048311,1
h0,14.3686,954.000243047928,1
h0,14.3581,955.000234047893,1
h0,14.4599,956.000238048233,1
h0,14.4318,957.000242048139,1
h0,14.4159,958.000246048086,1
h0,14.3875,959.000237047992,1
h0,14.3588,960.000241047896,1
h0,14.3304,961.000245047801,1
h0,14.3043,962.000236047714,1
h0,14.2837,963.000240047645,1
h0,14.2585,964.000244047561,1
h0,14.2288,965.000235047462,1
h0,14.2237,966.000239047445,1
h0,14.206,967.000243047386,1
h0,14.205,968.000234047383,1
h0,14.1682,969.00023804726,1
h0,14.1691,970.000242047263,1
h0,14.1468,971.000246047189,1
h0,14.1553,972.000237047217,1
h0,14.1622,973.00024104724,1
h0,14.1605,974.000245047234,1
h0,14.1532,975.00023604721,1
h0,14.1489,976.000240047196,1
h0,14.1253,977.000244047117,1
h0,14.1303,978.000235047134,1
h0,14.1396,979.000239047164,1
h0,14.1495,980.000243047198,1
h0,14.156,981.000234047219,1
h0,14.14,982.000238047166,1
h0,14.1365,983.000242047154,1
h0,14.1291,984.00024604713,1
h0,14.12,985.000237047099,1
h0,14.1151,986.000241047083,1
h0,14.1229,987.000245047109,1
h0,14.1269,988.000236047122,1
h0,14.1356,989.000240047151,1
h0,14.1403,990.000244047167,1
h0,14.1498,991.000235047199,1
h0,14.1497,992.000239047198,1
h0,14.1503,993.0002430472,1
h0,14.1728,994.000234047275,1
h0,14.1665,995.000238047255,1
h0,14.1458,996.000242047185,1
h0,14.142,997.000246047172,1
h0,14.1213,998.000237047104,1
h0,14.1495,999.000241047198,1
h0,14.1575,1000.000245047224,1
h0,14.1546,1001.000236047215,1
h0,14.1487,1002.000240047195,1
h0,14.1558,1003.000244047219,1
h0,14.5044,1004.000235048381,1
h0,14.7631,1005.000239049245,1
h0,16.0136,1006.000243053416,1
h0,20.0356,1007.000234066831,1
h0,26.7529,1008.000238089238,1
h0,35.8081,1009.000242119443,1
h0,47.1067,1010.000246157131,1
h0,60.5951,1011.000237202124,1
h0,74.4796,1012.000241248437,1
h0,87.4315,1013.00024529164,1
h0,98.7733,1014.000236329472,1
h0,109.316,1015.000240364637,1
h0,119.341,1016.000244398079,1
h0,128.894,1017.000235429946,1
h0,138.197,1018.000239460976,1
h0,147.676,1019.000243492595,1
h0,158.629,1020.00023452913,1
h0,170.367,1021.000238568284,1
h0,181.543,1022.000242605563,1
h0,192.178,1023.000246641037,1
h0,202.287,1024.000237674755,1
h0,211.979,1025.000241707087,1
h0,221.387,1026.000245738467,1
h0,230.621,1027.000236769269,1
h0,239.939,1028.000240800349,1
h0,249.418,1029.000244831968,1
h0,259.327,1030.000235865023,1
h0,269.422,1031.000239898696,1
h0,279.596,1032.000243932631,1
h0,289.878,1033.000234966929,1
h0,300.213,1034.000239001404,1
h0,310.629,1035.000243036147,1
h0,321.443,1036.000247072217,1
h0,332.657,1037.000238109624,1
h0,344.018,1038.000242147522,1
h0,355.478,1039.000246185747,1
h0,367.017,1040.000237224238,1
h0,378.633,1041.000241262982,1
h0,390.338,1042.000245302026,1
