h0,(2018.82,29.8,0),2.08,901
h0,(2015.68,29.8,0),3.92,902
h0,(2010.73,29.8,0),5.75,903
h0,(2003.89,29.8,0),7.84,904
h0,(1994.97,29.8,0),9.81,905
h0,(1984.18,29.8,0),11.66,906
h0,(1971.41,29.8,0),13.66,907
h0,(1956.68,29.8,0),15.58,908
h0,(1940.21,29.8,0),17.18,909
h0,(1922.05,29.8,0),18.99,910
h0,(1902.03,29.8,0),20.84,911
h0,(1880.05,29.8,0),22.92,912
h0,(1856.07,29.8,0),24.84,913
h0,(1831.04,29.8,0),25.08,914
h0,(1806.02,29.8,0),25.08,915
h0,(1781.02,29.8,0),24.97,916
h0,(1755.99,29.8,0),25.07,917
h0,(1730.95,29.8,0),25.05,918
h0,(1705.95,29.8,0),24.97,919
h0,(1680.91,29.8,0),25.08,920
h0,(1656.54,29.8,0),23.62,921
h0,(1633.77,29.8,0),22.13,922
h0,(1612.47,29.8,0),20.71,923
h0,(1591.42,26.6,0),21.58,924
h0,(1569.54,26.6,0),22.17,925
h0,(1547.17,26.6,0),22.66,926
h0,(1524.51,26.6,0),23.02,927
h0,(1501.91,26.6,0),22.37,928
h0,(1479.78,26.6,0),21.99,929
h0,(1457.87,26.6,0),21.88,930
h0,(1435.85,26.6,0),22.09,931
h0,(1413.64,26.6,0),22.05,932
h0,(1391.68,26.6,0),21.84,933
h0,(1369.99,26.6,0),21.56,934
h0,(1348.5,26.6,0),21.38,935
h0,(1327.16,26.6,0),21.3,936
h0,(1305.97,26.6,0),21.23,937
h0,(1284.89,26.6,0),21.11,938
h0,(1263.94,26.6,0),20.82,939
h0,(1243.04,26.6,0),20.94,940
h0,(1222.21,26.6,0),20.71,941
h0,(1201.46,26.6,0),20.71,942
h0,(1180.79,26.6,0),20.76,943
h0,(1160.14,26.6,0),20.59,944
h0,(1139.58,26.6,0),20.53,945
h0,(1119.04,26.6,0),20.47,946
h0,(1098.51,26.6,0),20.51,947
h0,(1078.02,26.6,0),20.42,948
h0,(1057.56,26.6,0),20.4,949
h0,(1036.91,26.6,0),21.14,950
h0,(1014.86,26.6,0),22.83,951
h0,(991.224,26.6,0),23.93,952
h0,(967.674,26.6,0),23.4,953
h0,(944.467,26.6,0),23.02,954
h0,(921.709,26.6,0),22.56,955
h0,(899.217,26.6,0),22.3,956
h0,(877.01,26.6,0),22.04,957
h0,(855.036,26.6,0),21.95,958
h0,(833.284,26.6,0),21.54,959
h0,(811.74,26.6,0),21.39,960
h0,(790.352,26.6,0),21.4,961
h0,(769.104,26.6,0),21.14,962
h0,(747.986,26.6,0),21.06,963
h0,(726.97,26.6,0),21,964
h0,(706.044,26.6,0),20.84,965
h0,(685.206,26.6,0),20.89,966
h0,(664.467,26.6,0),20.63,967
h0,(643.739,26.6,0),20.75,968
h0,(623.115,26.6,0),20.59,969
h0,(602.503,26.6,0),20.55,970
h0,(581.907,26.6,0),20.61,971
h0,(561.343,26.6,0),20.57,972
h0,(540.78,26.6,0),20.41,973
h0,(520.372,26.6,0),20.43,974
h0,(499.896,26.6,0),20.47,975
h0,(479.477,26.6,0),20.33,976
h0,(459,26.6,0),20.42,977
h0,(438.541,26.6,0),20.41,978
h0,(418.103,26.6,0),20.42,979
h0,(397.696,26.6,0),20.39,980
h0,(377.243,26.6,0),20.48,981
h0,(356.829,26.6,0),20.44,982
h0,(336.413,26.6,0),20.52,983
h0,(315.516,26.6,0),21.47,984
h0,(293.228,26.6,0),22.95,985
h0,(269.412,26.6,0),24.5,986
h0,(244.853,26.6,0),24.65,987
h0,(220.224,26.6,0),24.67,988
h0,(195.554,26.6,0),24.67,989
h0,(170.829,26.6,0),24.71,990
h0,(146.075,26.6,0),24.67,991
h0,(121.276,26.6,0),24.83,992
h0,(96.4346,26.6,0),24.9,993
h0,(71.564,26.6,0),24.84,994
h0,(46.5113,26.6,0),25.66,995
