v0,(30.1254,20.2,0),0.26,903
v0,(31.6279,20.2,0),2.4,904
v0,(34.983,20.2,0),4.27,905
v0,(40.3636,20.2,0),6.15,906
v0,(47.5977,20.2,0),8.12,907
v0,(56.629,20.2,0),9.91,908
v0,(67.5143,20.2,0),11.73,909
v0,(80.2875,20.2,0),13.57,910
v0,(94.8183,20.2,0),15.39,911
v0,(111.3,20.2,0),17.41,912
v0,(128.772,20.2,0),17.11,913
v0,(145.436,20.2,0),16.3,914
v0,(161.983,20.2,0),16.74,915
v0,(178.453,20.2,0),16.25,916
v0,(195.044,20.2,0),16.34,917
v0,(211.549,20.2,0),16.31,918
v0,(228.068,20.2,0),16.28,919
v0,(244.514,20.2,0),16.1,920
v0,(259.945,20.2,0),14.9,921
v0,(274.259,20.2,0),13.86,922
v0,(287.592,20.2,0),12.93,923
v0,(300.066,20.2,0),12.07,924
v0,(311.825,20.2,0),11.42,925
v0,(323.027,20.2,0),10.99,926
v0,(333.725,20.2,0),10.44,927
v0,(344.02,20.2,0),10.16,928
v0,(353.965,20.2,0),9.77,929
v0,(363.406,20.2,0),9.28,930
v0,(372.448,20.2,0),8.86,931
v0,(381.097,20.2,0),8.57,932
v0,(389.416,20.2,0),8.11,933
v0,(397.499,20.2,0),7.97,934
v0,(405.348,20.2,0),7.7,935
v0,(413.012,20.2,0),7.64,936
v0,(420.503,20.2,0),7.41,937
v0,(427.879,20.2,0),7.3,938
v0,(435.171,20.2,0),7.23,939
v0,(442.398,20.2,0),7.24,940
v0,(449.567,20.2,0),7.21,941
v0,(456.667,20.2,0),7.1,942
v0,(463.737,20.2,0),7.1,943
v0,(470.8,20.2,0),7.07,944
v0,(477.807,20.2,0),7.05,945
v0,(484.986,20.2,0),7.44,946
v0,(493.109,20.2,0),8.72,947
v0,(502.27,20.2,0),9.18,948
v0,(511.312,20.2,0),8.92,949
v0,(520.074,20.2,0),8.66,950
v0,(528.452,20.2,0),8.41,951
v0,(536.712,20.2,0),8.18,952
v0,(544.722,20.2,0),7.84,953
v0,(552.531,20.2,0),7.68,954
v0,(560.187,20.2,0),7.6,955
v0,(567.67,20.2,0),7.51,956
v0,(575.034,20.2,0),7.34,957
v0,(582.304,20.2,0),7.28,958
v0,(589.519,20.2,0),7.1,959
v0,(596.666,20.2,0),7.17,960
v0,(603.753,20.2,0),6.99,961
v0,(610.794,20.2,0),6.95,962
v0,(617.828,20.2,0),7.09,963
v0,(624.857,20.2,0),7.07,964
v0,(631.885,20.2,0),7.02,965
v0,(638.9,20.2,0),7.1,966
v0,(645.885,20.2,0),6.97,967
v0,(652.875,20.2,0),7.06,968
v0,(659.837,20.2,0),6.99,969
v0,(666.815,20.2,0),7.06,970
v0,(673.818,20.2,0),7.01,971
v0,(680.796,20.2,0),7.07,972
v0,(687.793,20.2,0),6.94,973
v0,(694.772,20.2,0),6.96,974
v0,(701.726,20.2,0),7.05,975
v0,(708.683,20.2,0),7.06,976
v0,(715.648,20.2,0),7.01,977
v0,(722.64,20.2,0),7,978
v0,(729.612,20.2,0),6.91,979
v0,(736.576,20.2,0),6.95,980
v0,(743.553,20.2,0),7.01,981
v0,(750.507,20.2,0),7.03,982
v0,(757.47,20.2,0),6.9,983
v0,(764.44,20.2,0),7.04,984
v0,(771.404,20.2,0),6.97,985
v0,(778.381,20.2,0),7.04,986
v0,(785.349,20.2,0),7.01,987
v0,(792.319,20.2,0),6.9,988
v0,(799.307,20.2,0),6.98,989
v0,(806.3,20.2,0),7.03,990
v0,(813.248,20.2,0),7,991
v0,(820.207,20.2,0),6.98,992
v0,(827.188,20.2,0),7.03,993
v0,(834.923,20.2,0),8.51,994
v0,(844.565,20.2,0),10.51,995
v0,(854.865,20.2,0),9.87,996
v0,(864.276,20.2,0),9.04,997
v0,(872.935,20.2,0),8.31,998
v0,(881.096,20.2,0),7.98,999
v0,(888.896,20.2,0),7.67,1000
v0,(896.412,20.2,0),7.47,1001
v0,(903.777,20.2,0),7.37,1002
v0,(910.982,20.2,0),7.2,1003
v0,(918.139,20.2,0),7.15,1004
v0,(925.223,20.2,0),7.03,1005
v0,(932.291,20.2,0),6.98,1006
v0,(939.311,20.2,0),7.04,1007
v0,(946.328,20.2,0),7.04,1008
v0,(953.326,20.2,0),7.04,1009
v0,(960.319,20.2,0),6.97,1010
v0,(967.297,20.2,0),6.98,1011
v0,(974.305,20.2,0),6.97,1012
v0,(981.285,20.2,0),6.93,1013
v0,(988.288,20.2,0),7,1014
v0,(995.266,20.2,0),6.94,1015
v0,(1002.24,20.2,0),7.01,1016
v0,(1009.23,20.2,0),6.96,1017
v0,(1016.19,20.2,0),6.99,1018
v0,(1023.18,20.2,0),7,1019
v0,(1030.15,20.2,0),7.01,1020
v0,(1037.1,20.2,0),6.97,1021
v0,(1044.1,20.2,0),6.99,1022
v0,(1051.08,20.2,0),6.94,1023
v0,(1058.07,20.2,0),7.05,1024
v0,(1065.04,20.2,0),7.04,1025
v0,(1072.01,20.2,0),7.02,1026
v0,(1078.99,20.2,0),7.06,1027
v0,(1085.94,20.2,0),6.95,1028
v0,(1092.93,20.2,0),7.03,1029
v0,(1099.89,20.2,0),6.91,1030
v0,(1106.88,23.4,0),7.14,1031
v0,(1115.19,23.4,0),9.17,1032
v0,(1125.35,23.4,0),11.02,1033
v0,(1137.36,23.4,0),12.77,1034
v0,(1151.08,23.4,0),14.62,1035
v0,(1166.27,23.4,0),15.22,1036
v0,(1181.47,23.4,0),15.15,1037
v0,(1196.62,23.4,0),15.16,1038
v0,(1211.94,23.4,0),16.01,1039
v0,(1228.97,23.4,0),17.83,1040
v0,(1247.81,23.4,0),19.79,1041
v0,(1268.68,23.4,0),21.78,1042
v0,(1291.56,23.4,0),23.78,1043
v0,(1315.8,23.4,0),23.94,1044
v0,(1339.32,23.4,0),23.14,1045
v0,(1362.04,23.4,0),22.32,1046
v0,(1384.04,23.4,0),21.78,1047
v0,(1405.44,23.4,0),21.19,1048
v0,(1426.33,23.4,0),20.68,1049
v0,(1446.78,23.4,0),20.29,1050
v0,(1466.86,23.4,0),19.99,1051
v0,(1486.6,23.4,0),19.6,1052
v0,(1506.09,23.4,0),19.44,1053
v0,(1525.26,23.4,0),19.19,1054
v0,(1544.13,23.4,0),18.43,1055
v0,(1561.93,23.4,0),17.34,1056
v0,(1578.66,23.4,0),16.33,1057
v0,(1594.44,23.4,0),15.39,1058
v0,(1609.35,23.4,0),14.59,1059
v0,(1623.49,23.4,0),13.86,1060
v0,(1636.97,23.4,0),13.21,1061
v0,(1649.87,23.4,0),12.74,1062
