h0,(31.2001,20.2,0),2.1,901
h0,(34.4344,20.2,0),4.15,902
h0,(39.6434,20.2,0),6.16,903
h0,(47.0145,20.2,0),8.32,904
h0,(56.3387,20.2,0),10.12,905
h0,(67.6264,20.2,0),12.19,906
h0,(80.8113,20.2,0),14.11,907
h0,(96.0077,20.2,0),16.07,908
h0,(112.716,20.2,0),16.64,909
h0,(128.979,20.2,0),16.01,910
h0,(144.63,20.2,0),15.4,911
h0,(159.818,20.2,0),14.94,912
h0,(174.623,20.2,0),14.7,913
h0,(189.135,20.2,0),14.41,914
h0,(203.386,20.2,0),14.25,915
h0,(217.449,20.2,0),14.01,916
h0,(231.357,20.2,0),13.89,917
h0,(245.142,20.2,0),13.69,918
h0,(258.839,20.2,0),13.66,919
h0,(272.447,20.2,0),13.53,920
h0,(286.03,20.2,0),13.57,921
h0,(299.551,20.2,0),13.42,922
h0,(313.042,20.2,0),13.45,923
h0,(326.505,20.2,0),13.49,924
h0,(339.925,20.2,0),13.49,925
h0,(353.344,20.2,0),13.45,926
h0,(366.666,20.2,0),13.08,927
h0,(379.558,20.2,0),12.69,928
h0,(392.061,20.2,0),12.37,929
h0,(404.228,20.2,0),12.03,930
h0,(416.171,20.2,0),11.84,931
h0,(427.832,20.2,0),11.58,932
h0,(439.331,20.2,0),11.43,933
h0,(450.699,20.2,0),11.2,934
h0,(461.632,20.2,0),10.69,935
h0,(472.057,20.2,0),10.27,936
h0,(482.01,20.2,0),9.76,937
h0,(491.591,20.2,0),9.39,938
h0,(500.8,20.2,0),9.01,939
h0,(509.662,20.2,0),8.77,940
h0,(518.245,20.2,0),8.45,941
h0,(526.453,20.2,0),8.19,942
h0,(534.591,20.2,0),8.11,943
h0,(542.562,20.2,0),7.81,944
h0,(550.36,20.2,0),7.73,945
h0,(558.046,20.2,0),7.66,946
h0,(565.646,20.2,0),7.53,947
h0,(573.164,20.2,0),7.49,948
h0,(580.655,20.2,0),7.42,949
h0,(588.098,20.2,0),7.41,950
h0,(595.51,20.2,0),7.31,951
h0,(602.921,20.2,0),7.4,952
h0,(610.302,20.2,0),7.31,953
h0,(617.66,20.2,0),7.39,954
h0,(624.988,20.2,0),7.27,955
h0,(632.813,23.4,0),8.68,956
h0,(641.857,23.4,0),9.33,957
h0,(651.432,23.4,0),9.83,958
h0,(661.282,23.4,0),9.95,959
h0,(671.344,23.4,0),10.18,960
h0,(681.475,23.4,0),10.16,961
h0,(691.691,23.4,0),10.23,962
h0,(701.875,23.4,0),10.09,963
h0,(712.055,23.4,0),10.17,964
h0,(722.426,23.4,0),10.6,965
h0,(733.416,23.4,0),11.36,966
h0,(744.777,23.4,0),11.36,967
h0,(756.089,23.4,0),11.27,968
h0,(767.352,23.4,0),11.25,969
h0,(778.556,23.4,0),11.25,970
h0,(789.594,23.4,0),10.96,971
h0,(800.599,23.4,0),10.95,972
h0,(811.659,23.4,0),11.04,973
h0,(822.697,23.4,0),11.06,974
h0,(833.703,23.4,0),11,975
h0,(844.737,23.4,0),11.12,976
h0,(855.75,23.4,0),11.11,977
h0,(866.764,23.4,0),10.99,978
h0,(877.804,23.4,0),11.08,979
h0,(888.858,23.4,0),11.12,980
h0,(899.904,23.4,0),11.15,981
h0,(910.954,23.4,0),10.99,982
h0,(922.015,23.4,0),11.06,983
h0,(933.187,23.4,0),11.46,984
h0,(945.043,23.4,0),12.27,985
h0,(957.544,23.4,0),12.57,986
h0,(970.148,23.4,0),12.6,987
h0,(982.75,23.4,0),12.55,988
h0,(995.334,23.4,0),12.57,989
h0,(1008.21,23.4,0),13.15,990
h0,(1021.24,23.4,0),13.12,991
h0,(1034.38,23.4,0),13.2,992
h0,(1047.6,23.4,0),13.16,993
h0,(1060.89,23.4,0),13.35,994
h0,(1074.22,23.4,0),13.36,995
h0,(1087.59,23.4,0),13.36,996
h0,(1100.94,23.4,0),13.3,997
h0,(1114.33,23.4,0),13.4,998
h0,(1127.71,23.4,0),13.44,999
h0,(1141.09,23.4,0),13.44,1000
h0,(1154.51,23.4,0),13.29,1001
h0,(1167.9,23.4,0),13.34,1002
h0,(1181.33,23.4,0),13.43,1003
h0,(1194.76,23.4,0),13.55,1004
h0,(1208.69,23.4,0),14.37,1005
h0,(1223.5,23.4,0),15.16,1006
h0,(1239.43,23.4,0),16.54,1007
h0,(1256.49,23.4,0),17.29,1008
h0,(1273.86,23.4,0),17.41,1009
h0,(1291.37,23.4,0),17.55,1010
h0,(1309.04,23.4,0),17.65,1011
h0,(1326.82,23.4,0),17.85,1012
h0,(1344.68,23.4,0),17.9,1013
h0,(1362.61,23.4,0),18.13,1014
h0,(1380.64,23.4,0),18.01,1015
h0,(1398.73,23.4,0),18.13,1016
h0,(1416.84,23.4,0),18.15,1017
h0,(1434.97,23.4,0),18.11,1018
h0,(1453.14,23.4,0),18.09,1019
h0,(1471.31,23.4,0),18.14,1020
h0,(1489.57,23.4,0),18.32,1021
h0,(1507.84,23.4,0),18.32,1022
h0,(1526.02,23.4,0),18.29,1023
h0,(1544.29,23.4,0),18.26,1024
h0,(1562.58,23.4,0),18.37,1025
h0,(1580.89,23.4,0),18.28,1026
h0,(1599.16,23.4,0),18.37,1027
h0,(1617.48,23.4,0),18.3,1028
h0,(1635.84,23.4,0),18.29,1029
h0,(1654.17,23.4,0),18.42,1030
h0,(1672.52,23.4,0),18.4,1031
h0,(1690.86,23.4,0),18.33,1032
h0,(1709.14,23.4,0),18.06,1033
h0,(1726.43,23.4,0),16.78,1034
h0,(1742.48,23.4,0),15.43,1035
h0,(1757.37,23.4,0),14.43,1036
h0,(1771.18,23.4,0),13.32,1037
h0,(1784.09,23.4,0),12.57,1038
h0,(1796.1,23.4,0),11.61,1039
h0,(1807.35,23.4,0),10.96,1040
h0,(1817.98,23.4,0),10.36,1041
h0,(1828.02,23.4,0),9.79,1042
h0,(1837.54,23.4,0),9.32,1043
h0,(1846.65,23.4,0),8.98,1044
h0,(1855.45,23.4,0),8.7,1045
h0,(1863.98,23.4,0),8.41,1046
h0,(1872.31,23.4,0),8.2,1047
h0,(1880.47,23.4,0),8.19,1048
h0,(1888.49,23.4,0),7.94,1049
h0,(1896.42,23.4,0),7.86,1050
h0,(1904.27,23.4,0),7.91,1051
h0,(1912.09,23.4,0),7.81,1052
h0,(1919.87,23.4,0),7.76,1053
h0,(1927.59,23.4,0),7.64,1054
h0,(1935.28,23.4,0),7.69,1055
h0,(1943.07,23.4,0),8.01,1056
h0,(1951.42,23.4,0),8.72,1057
h0,(1960.64,23.4,0),9.72,1058
h0,(1971.07,23.4,0),11.03,1059
h0,(1982.94,23.4,0),12.51,1060
h0,(1996.5,23.4,0),14.27,1061
h0,(2011.8,23.4,0),16.13,1062
