v0,(30.1768,20.2,0),0.52,903
v0,(31.8792,20.2,0),2.57,904
v0,(35.6714,20.2,0),4.78,905
v0,(41.5313,20.2,0),6.7,906
v0,(49.3549,20.2,0),8.76,907
v0,(59.0507,20.2,0),10.57,908
v0,(70.6624,20.2,0),12.52,909
v0,(84.1544,20.2,0),14.31,910
v0,(99.5022,20.2,0),16.25,911
v0,(115.472,20.2,0),15.26,912
v0,(129.902,20.2,0),13.82,913
v0,(142.92,20.2,0),12.47,914
v0,(154.728,20.2,0),11.32,915
v0,(165.519,20.2,0),10.46,916
v0,(175.474,20.2,0),9.62,917
v0,(184.754,20.2,0),8.99,918
v0,(193.526,20.2,0),8.52,919
v0,(201.902,20.2,0),8.26,920
v0,(209.973,20.2,0),7.91,921
v0,(217.852,20.2,0),7.82,922
v0,(225.577,20.2,0),7.71,923
v0,(233.156,20.2,0),7.48,924
v0,(240.685,20.2,0),7.51,925
v0,(248.136,20.2,0),7.38,926
v0,(255.553,20.2,0),7.41,927
v0,(262.933,20.2,0),7.39,928
v0,(270.289,20.2,0),7.26,929
v0,(277.696,20.2,0),7.46,930
v0,(285.051,20.2,0),7.37,931
v0,(292.395,20.2,0),7.37,932
v0,(299.75,20.2,0),7.35,933
v0,(307.086,20.2,0),7.41,934
v0,(314.427,20.2,0),7.38,935
v0,(321.769,20.2,0),7.41,936
v0,(329.07,20.2,0),7.37,937
v0,(336.384,20.2,0),7.24,938
v0,(343.709,20.2,0),7.4,939
v0,(351.03,20.2,0),7.31,940
v0,(358.36,20.2,0),7.36,941
v0,(365.681,20.2,0),7.24,942
v0,(373.009,20.2,0),7.3,943
v0,(380.34,20.2,0),7.32,944
v0,(387.673,20.2,0),7.31,945
v0,(395.01,20.2,0),7.31,946
v0,(402.354,20.2,0),7.39,947
v0,(409.696,20.2,0),7.33,948
v0,(417.012,20.2,0),7.26,949
v0,(424.352,20.2,0),7.3,950
v0,(431.677,20.2,0),7.35,951
v0,(439.019,20.2,0),7.3,952
v0,(446.363,20.2,0),7.45,953
v0,(453.685,20.2,0),7.24,954
v0,(461.043,20.2,0),7.42,955
v0,(468.379,20.2,0),7.34,956
v0,(475.714,20.2,0),7.4,957
v0,(483.064,20.2,0),7.41,958
v0,(490.42,20.2,0),7.33,959
v0,(497.729,20.2,0),7.33,960
v0,(505.053,20.2,0),7.23,961
v0,(512.4,20.2,0),7.35,962
v0,(519.73,20.2,0),7.32,963
v0,(526.953,20.2,0),7.24,964
v0,(534.302,20.2,0),7.37,965
v0,(541.645,20.2,0),7.38,966
v0,(548.978,20.2,0),7.34,967
v0,(556.315,20.2,0),7.35,968
v0,(563.644,20.2,0),7.3,969
v0,(570.99,23.4,0),7.56,970
v0,(579.614,23.4,0),9.47,971
v0,(590.228,23.4,0),11.49,972
v0,(602.774,23.4,0),13.34,973
v0,(616.262,23.4,0),13.61,974
v0,(629.919,23.4,0),13.74,975
v0,(643.713,23.4,0),13.87,976
v0,(657.646,23.4,0),14.03,977
v0,(671.703,23.4,0),14.1,978
v0,(685.818,23.4,0),14.13,979
v0,(699.986,23.4,0),14.26,980
v0,(714.182,23.4,0),14.17,981
v0,(728.403,23.4,0),14.21,982
v0,(742.674,23.4,0),14.22,983
v0,(756.982,23.4,0),14.42,984
v0,(772.523,23.4,0),16.34,985
v0,(789.937,23.4,0),18.23,986
v0,(807.803,23.4,0),17.57,987
v0,(825.033,23.4,0),16.98,988
v0,(841.722,23.4,0),16.53,989
v0,(857.872,23.4,0),15.83,990
v0,(873.373,23.4,0),15.29,991
v0,(888.169,23.4,0),14.4,992
v0,(902.46,23.4,0),14.3,993
v0,(916.981,23.4,0),14.55,994
v0,(931.283,23.4,0),14.13,995
v0,(945.388,23.4,0),14.08,996
v0,(959.594,23.4,0),14.33,997
v0,(973.821,23.4,0),14.23,998
v0,(988.045,23.4,0),14.24,999
v0,(1002.26,23.4,0),14.24,1000
v0,(1016.47,23.4,0),14.14,1001
v0,(1030.69,23.4,0),14.25,1002
v0,(1044.93,23.4,0),14.19,1003
v0,(1059.17,23.4,0),14.28,1004
v0,(1073.4,23.4,0),14.18,1005
v0,(1087.67,23.4,0),14.36,1006
v0,(1101.95,23.4,0),14.31,1007
v0,(1116.2,23.4,0),14.2,1008
v0,(1130.49,23.4,0),14.41,1009
v0,(1144.8,23.4,0),14.25,1010
v0,(1159.11,23.4,0),14.36,1011
v0,(1173.47,23.4,0),14.41,1012
v0,(1187.81,23.4,0),14.35,1013
v0,(1202.22,23.4,0),14.48,1014
v0,(1216.58,23.4,0),14.38,1015
v0,(1230.94,23.4,0),14.34,1016
v0,(1245.31,23.4,0),14.35,1017
v0,(1259.7,23.4,0),14.32,1018
v0,(1274.09,23.4,0),14.37,1019
v0,(1288.45,23.4,0),14.39,1020
v0,(1302.82,23.4,0),14.33,1021
v0,(1317.22,23.4,0),14.37,1022
v0,(1331.57,23.4,0),14.31,1023
v0,(1345.91,23.4,0),14.22,1024
v0,(1359.99,23.4,0),14.01,1025
v0,(1373.95,23.4,0),13.93,1026
v0,(1387.76,23.4,0),13.76,1027
v0,(1401.41,23.4,0),13.61,1028
v0,(1414.95,23.4,0),13.43,1029
v0,(1428.37,23.4,0),13.38,1030
v0,(1441.7,23.4,0),13.34,1031
v0,(1454.9,23.4,0),13.16,1032
v0,(1468.13,23.4,0),13.26,1033
v0,(1481.55,23.4,0),13.52,1034
v0,(1495.05,23.4,0),13.46,1035
v0,(1508.61,23.4,0),13.55,1036
v0,(1522.17,23.4,0),13.57,1037
v0,(1535.67,23.4,0),13.62,1038
v0,(1549.31,23.4,0),13.65,1039
v0,(1562.95,23.4,0),13.7,1040
v0,(1576.62,23.4,0),13.72,1041
v0,(1590.3,23.4,0),13.64,1042
v0,(1603.98,23.4,0),13.64,1043
v0,(1617.71,23.4,0),13.68,1044
v0,(1631.43,23.4,0),13.71,1045
v0,(1645.17,23.4,0),13.75,1046
v0,(1658.89,23.4,0),13.64,1047
v0,(1672.65,23.4,0),13.81,1048
v0,(1686.42,23.4,0),13.72,1049
v0,(1700.19,23.4,0),13.76,1050
v0,(1713.95,23.4,0),13.78,1051
v0,(1727.69,23.4,0),13.64,1052
v0,(1741.53,23.4,0),14.13,1053
v0,(1755.8,23.4,0),14.22,1054
v0,(1770.67,23.4,0),15.78,1055
v0,(1787.6,23.4,0),17.85,1056
v0,(1806.6,23.4,0),19.85,1057
v0,(1826.35,23.4,0),19.3,1058
v0,(1845.1,23.4,0),18.38,1059
v0,(1862.94,23.4,0),17.46,1060
v0,(1879.97,23.4,0),16.73,1061
v0,(1896.17,23.4,0),15.83,1062
v0,(1911.43,23.4,0),14.9,1063
v0,(1925.97,23.4,0),14.41,1064
v0,(1940.43,23.4,0),14.59,1065
v0,(1955.05,23.4,0),14.63,1066
v0,(1969.52,23.4,0),14.43,1067
v0,(1983.92,23.4,0),14.49,1068
v0,(1999.25,23.4,0),16.07,1069
v0,(2016.46,23.4,0),18.15,1070
