v0,(30.1751,20.2,0),0.51,903
v0,(31.8899,20.2,0),2.66,904
v0,(35.6271,20.2,0),4.68,905
v0,(41.4738,20.2,0),6.86,906
v0,(49.4301,20.2,0),8.88,907
v0,(59.2633,20.2,0),10.66,908
v0,(70.8702,20.2,0),12.35,909
v0,(84.3265,20.2,0),14.34,910
v0,(99.7799,20.2,0),16.51,911
v0,(117.192,23.4,0),17.77,912
v0,(134.682,23.4,0),17.2,913
v0,(151.662,23.4,0),16.77,914
v0,(168.246,23.4,0),16.52,915
v0,(184.494,23.4,0),16.21,916
v0,(200.485,23.4,0),15.86,917
v0,(216.243,23.4,0),15.64,918
v0,(231.856,23.4,0),15.53,919
v0,(247.317,23.4,0),15.48,920
v0,(262.669,23.4,0),15.35,921
v0,(277.915,23.4,0),15.23,922
v0,(293.1,23.4,0),15.14,923
v0,(308.25,23.4,0),15.13,924
v0,(323.319,23.4,0),15.03,925
v0,(338.376,23.4,0),15.08,926
v0,(353.378,23.4,0),15.02,927
v0,(368.402,23.4,0),14.98,928
v0,(383.413,23.4,0),15.02,929
v0,(398.302,23.4,0),14.79,930
v0,(413.034,23.4,0),14.72,931
v0,(427.572,23.4,0),14.42,932
v0,(442.006,23.4,0),14.4,933
v0,(456.366,23.4,0),14.35,934
v0,(470.618,23.4,0),14.19,935
v0,(484.832,23.4,0),14.23,936
v0,(498.978,23.4,0),14.05,937
v0,(513.081,23.4,0),14.17,938
v0,(527.029,23.4,0),14.05,939
v0,(541.011,23.4,0),13.82,940
v0,(554.778,23.4,0),13.7,941
v0,(568.623,23.4,0),13.87,942
v0,(582.468,23.4,0),13.88,943
v0,(596.296,23.4,0),13.86,944
v0,(610.134,23.4,0),13.89,945
v0,(623.957,23.4,0),13.76,946
v0,(637.771,23.4,0),13.85,947
v0,(651.61,23.4,0),13.75,948
v0,(665.451,23.4,0),13.88,949
v0,(679.311,23.4,0),13.84,950
v0,(693.206,23.4,0),13.93,951
v0,(707.068,23.4,0),13.9,952
v0,(721.278,23.4,0),14.62,953
v0,(735.957,23.4,0),14.83,954
v0,(750.728,23.4,0),14.87,955
v0,(765.525,23.4,0),14.74,956
v0,(780.359,23.4,0),14.83,957
v0,(795.231,23.4,0),14.92,958
v0,(810.083,23.4,0),14.77,959
v0,(824.963,23.4,0),14.94,960
v0,(839.818,23.4,0),14.85,961
v0,(854.698,23.4,0),14.84,962
v0,(869.588,23.4,0),14.8,963
v0,(884.384,23.4,0),14.5,964
v0,(898.547,23.4,0),13.79,965
v0,(911.952,23.4,0),13.05,966
v0,(924.677,23.4,0),12.52,967
v0,(937.199,23.4,0),12.78,968
v0,(950.494,23.4,0),13.51,969
v0,(963.623,23.4,0),12.75,970
v0,(975.998,23.4,0),11.94,971
v0,(987.683,23.4,0),11.46,972
v0,(998.762,23.4,0),10.78,973
v0,(1009.86,23.4,0),11.38,974
v0,(1021.8,23.4,0),12.16,975
v0,(1033.54,23.4,0),11.46,976
v0,(1044.73,23.4,0),10.98,977
v0,(1055.37,23.4,0),10.46,978
v0,(1065.57,23.4,0),10.02,979
v0,(1075.31,23.4,0),9.55,980
v0,(1084.71,23.4,0),9.33,981
v0,(1093.81,23.4,0),9.01,982
v0,(1102.62,23.4,0),8.71,983
v0,(1111.24,23.4,0),8.48,984
v0,(1119.68,23.4,0),8.3,985
v0,(1127.98,23.4,0),8.23,986
v0,(1136.17,23.4,0),8.13,987
v0,(1144.26,23.4,0),8.05,988
v0,(1152.3,23.4,0),7.97,989
v0,(1160.34,23.4,0),8.01,990
v0,(1168.29,23.4,0),7.93,991
v0,(1176.22,23.4,0),7.9,992
v0,(1184.11,23.4,0),7.94,993
v0,(1192.02,23.4,0),7.85,994
v0,(1199.89,23.4,0),7.83,995
v0,(1207.74,23.4,0),7.85,996
v0,(1215.6,23.4,0),7.91,997
v0,(1223.51,23.4,0),7.9,998
v0,(1231.39,23.4,0),7.94,999
v0,(1239.23,23.4,0),7.74,1000
v0,(1247.05,23.4,0),7.9,1001
v0,(1254.93,23.4,0),7.85,1002
v0,(1262.78,23.4,0),7.85,1003
v0,(1270.63,23.4,0),7.87,1004
v0,(1278.48,23.4,0),7.78,1005
v0,(1286.3,23.4,0),7.86,1006
v0,(1294.15,23.4,0),7.86,1007
v0,(1301.99,23.4,0),7.79,1008
