h0,(31.1902,20.2,0),2.07,901
h0,(34.3148,20.2,0),4.07,902
h0,(39.4945,20.2,0),6.1,903
h0,(46.6844,20.2,0),8.08,904
h0,(55.9887,20.2,0),10.3,905
h0,(67.268,20.2,0),12.04,906
h0,(80.4369,20.2,0),14.04,907
h0,(95.5648,20.2,0),15.97,908
h0,(112.53,23.4,0),17.85,909
h0,(131.41,23.4,0),19.79,910
h0,(151.139,23.4,0),19.03,911
h0,(169.086,23.4,0),17.15,912
h0,(185.387,23.4,0),15.57,913
h0,(200.243,23.4,0),14.36,914
h0,(213.878,23.4,0),13.14,915
h0,(226.485,23.4,0),12.17,916
h0,(238.83,23.4,0),13.04,917
h0,(252.918,23.4,0),14.59,918
h0,(266.746,23.4,0),13.32,919
h0,(279.529,23.4,0),12.31,920
h0,(291.425,23.4,0),11.6,921
h0,(302.979,23.4,0),12.21,922
h0,(316.148,23.4,0),13.98,923
h0,(329.83,23.4,0),13.18,924
h0,(342.46,23.4,0),12.14,925
h0,(354.274,23.4,0),11.43,926
h0,(365.467,23.4,0),11.35,927
h0,(377.858,23.4,0),13.31,928
h0,(391.572,23.4,0),13.34,929
h0,(404.41,23.4,0),12.43,930
h0,(416.378,23.4,0),11.68,931
h0,(427.607,23.4,0),11.02,932
h0,(438.31,23.4,0),10.48,933
h0,(448.602,23.4,0),10.1,934
h0,(458.603,23.4,0),9.88,935
h0,(468.367,23.4,0),9.73,936
h0,(477.955,23.4,0),9.62,937
h0,(487.434,23.4,0),9.44,938
h0,(496.795,23.4,0),9.32,939
h0,(506.083,23.4,0),9.31,940
h0,(515.351,23.4,0),9.2,941
h0,(524.606,23.4,0),9.24,942
h0,(533.707,23.4,0),9.18,943
h0,(542.879,23.4,0),9.19,944
h0,(552.041,23.4,0),9.09,945
h0,(561.199,23.4,0),9.1,946
h0,(570.373,23.4,0),9.23,947
h0,(579.535,23.4,0),9.12,948
h0,(588.691,23.4,0),9.21,949
h0,(597.838,23.4,0),9.1,950
h0,(606.974,23.4,0),9.07,951
h0,(616.114,23.4,0),9.14,952
h0,(625.252,23.4,0),9.15,953
h0,(634.397,23.4,0),9.22,954
h0,(643.564,23.4,0),9.17,955
h0,(652.718,23.4,0),9.17,956
h0,(661.864,23.4,0),9.2,957
h0,(670.994,23.4,0),9.13,958
h0,(680.136,23.4,0),9.24,959
h0,(689.267,23.4,0),9.18,960
h0,(698.398,23.4,0),9.17,961
h0,(707.548,23.4,0),9.18,962
h0,(716.684,23.4,0),9.18,963
h0,(725.835,23.4,0),9.2,964
h0,(734.96,23.4,0),9.06,965
h0,(744.092,23.4,0),9.18,966
h0,(753.235,23.4,0),9.13,967
h0,(762.399,23.4,0),9.21,968
h0,(771.544,23.4,0),9.18,969
h0,(780.684,23.4,0),9.12,970
h0,(789.818,23.4,0),9.11,971
h0,(798.971,23.4,0),9.15,972
h0,(808.902,23.4,0),10.75,973
h0,(820.744,23.4,0),12.74,974
h0,(834.418,23.4,0),14.52,975
h0,(849.907,23.4,0),16.31,976
h0,(867.352,23.4,0),18.29,977
h0,(886.753,23.4,0),20.37,978
h0,(908.141,23.4,0),22.31,979
h0,(931.443,23.4,0),24.19,980
h0,(956.646,23.4,0),26.04,981
h0,(983.596,23.4,0),27.82,982
h0,(1012.11,23.4,0),28.51,983
h0,(1039.57,23.4,0),26.64,984
h0,(1065.09,23.4,0),24.56,985
h0,(1088.68,23.4,0),22.83,986
h0,(1110.48,23.4,0),21.02,987
h0,(1130.62,23.4,0),19.38,988
h0,(1149.22,23.4,0),18.02,989
h0,(1166.39,23.4,0),16.59,990
h0,(1182.28,23.4,0),15.32,991
h0,(1197,23.4,0),14.22,992
h0,(1210.65,23.4,0),13.3,993
h0,(1223.38,23.4,0),12.43,994
h0,(1235.28,23.4,0),11.51,995
h0,(1246.48,23.4,0),10.97,996
h0,(1257.04,23.4,0),10.24,997
h0,(1267.02,23.4,0),9.77,998
h0,(1276.69,23.4,0),9.61,999
h0,(1286.27,23.4,0),9.54,1000
h0,(1296.05,23.4,0),9.86,1001
h0,(1306.34,23.4,0),10.6,1002
h0,(1317.38,23.4,0),11.48,1003
h0,(1329.43,23.4,0),12.4,1004
h0,(1342.13,23.4,0),13,1005
h0,(1355.38,23.4,0),13.53,1006
h0,(1369.09,23.4,0),13.93,1007
h0,(1383.21,23.4,0),14.23,1008
h0,(1397.67,23.4,0),14.65,1009
h0,(1412.42,23.4,0),14.83,1010
h0,(1427.44,23.4,0),15.04,1011
h0,(1442.72,23.4,0),15.41,1012
h0,(1458.15,23.4,0),15.55,1013
h0,(1473.76,23.4,0),15.67,1014
h0,(1489.53,23.4,0),15.9,1015
h0,(1505.42,23.4,0),15.9,1016
h0,(1521.44,23.4,0),15.95,1017
h0,(1537.47,23.4,0),16.16,1018
h0,(1553.66,23.4,0),16.21,1019
h0,(1569.87,23.4,0),16.22,1020
h0,(1586.18,23.4,0),16.36,1021
h0,(1602.54,23.4,0),16.31,1022
h0,(1618.96,23.4,0),16.51,1023
h0,(1635.38,23.4,0),16.45,1024
h0,(1651.86,23.4,0),16.48,1025
h0,(1668.38,23.4,0),16.61,1026
h0,(1684.91,23.4,0),16.52,1027
h0,(1701.46,23.4,0),16.55,1028
h0,(1718.01,23.4,0),16.54,1029
h0,(1734.45,23.4,0),16.22,1030
h0,(1750.64,23.4,0),16.02,1031
h0,(1766.62,23.4,0),15.99,1032
h0,(1782.53,23.4,0),15.83,1033
h0,(1798.45,23.4,0),15.93,1034
h0,(1814.45,23.4,0),16.07,1035
h0,(1830.68,23.4,0),16.16,1036
h0,(1846.95,23.4,0),16.22,1037
h0,(1863.23,23.4,0),16.26,1038
h0,(1879.61,23.4,0),16.43,1039
h0,(1896.04,23.4,0),16.69,1040
h0,(1913.19,23.4,0),17.65,1041
h0,(1931.45,23.4,0),18.7,1042
h0,(1950.97,23.4,0),20.21,1043
h0,(1972.06,23.4,0),21.81,1044
h0,(1994.93,23.4,0),23.77,1045
h0,(2019.88,23.4,0),25.81,1046
