h0,9.06819,903.000234030248,1
h0,14.0041,904.000238046713,1
h0,19.0159,905.00024206343,1
h0,23.899,906.000246079718,1
h0,28.7461,907.000237095887,1
h0,33.4677,908.000241111636,1
h0,37.5379,909.000245125213,1
h0,38.4141,910.000236128136,1
h0,35.8819,911.000240119689,1
h0,32.4339,912.000244108188,1
h0,29.374,913.000235097981,1
h0,26.7288,914.000239089158,1
h0,24.5204,915.000243081791,1
h0,22.8977,916.000234076378,1
h0,20.1426,917.000238067189,1
h0,15.2242,918.000242050782,1
h0,9.13711,919.000246030478,1
h0,3.71339,920.000237012387,1
h0,6.13722,921.000241020472,1
h0,12.0835,922.000245040306,1
h0,16.8863,923.000236056327,1
h0,19.7279,924.000240065805,1
h0,20.5645,925.000244068596,1
h0,20.9536,926.000235069894,1
h0,21.2251,927.000239070799,1
h0,21.4706,928.000243071618,1
h0,21.6183,929.000234072111,1
h0,21.7721,930.000238072624,1
h0,21.8312,931.000242072821,1
h0,21.9006,932.000246073053,1
h0,21.9349,933.000237073167,1
h0,21.9735,934.000241073296,1
h0,22.0197,935.00024507345,1
h0,22.2209,936.000236074121,1
h0,22.7175,937.000240075777,1
h0,23.2372,938.000244077511,1
h0,23.5222,939.000235078462,1
h0,23.5911,940.000239078691,1
h0,23.6196,941.000243078787,1
h0,23.7147,942.000234079104,1
h0,23.2683,943.000238077615,1
h0,22.1873,944.000242074009,1
h0,21.1901,945.000246070683,1
h0,21.1397,946.000237070515,1
h0,21.9424,947.000241073192,1
h0,23.3863,948.000245078008,1
h0,25.4014,949.00023608473,1
h0,27.93,950.000240093164,1
h0,30.7578,951.000244102597,1
h0,33.9014,952.000235113083,1
h0,37.2602,953.000239124287,1
h0,40.8164,954.000243136149,1
h0,44.422,955.000234148176,1
h0,48.1384,956.000238160572,1
h0,51.9262,957.000242173207,1
h0,55.8016,958.000246186134,1
h0,59.6656,959.000237199023,1
h0,63.5201,960.00024121188,1
h0,67.4393,961.000245224953,1
h0,71.3547,962.000236238014,1
h0,75.2413,963.000240250978,1
h0,79.1974,964.000244264174,1
h0,83.18,965.000235277459,1
h0,87.1248,966.000239290617,1
h0,91.0552,967.000243303727,1
h0,95.0175,968.000234316944,1
h0,98.9797,969.000238330161,1
h0,102.968,970.000242343464,1
h0,106.916,971.000246356632,1
h0,110.925,972.000237370007,1
h0,114.848,973.000241383093,1
h0,118.799,974.000245396271,1
h0,122.742,975.000236409423,1
h0,126.692,976.000240422598,1
h0,130.633,977.000244435744,1
h0,134.532,978.000235448751,1
h0,138.458,979.000239461848,1
h0,142.422,980.000243475069,1
h0,146.411,981.000234488375,1
h0,150.364,982.000238501559,1
h0,154.302,983.000242514695,1
h0,158.269,984.000246527929,1
h0,161.979,985.000237540305,1
h0,165.002,986.000241550388,1
h0,167.468,987.000245558613,1
h0,169.528,988.000236565485,1
h0,171.291,989.000240571365,1
h0,172.818,990.00024457646,1
h0,174.2,991.000235581067,1
h0,175.431,992.000239585175,1
h0,176.557,993.000243588929,1
h0,177.621,994.000234592479,1
h0,179.134,995.000238597528,1
h0,182.359,996.000242608285,1
h0,187.467,997.000246625323,1
h0,194.075,998.000237647366,1
h0,201.092,999.00024167077,1
h0,208.715,1000.000245696199,1
h0,216.821,1001.000236723237,1
h0,225.396,1002.000240751841,1
h0,234.251,1003.000244781378,1
h0,243.422,1004.000235811968,1
h0,252.808,1005.000239843276,1
h0,261.954,1006.000243873785,1
h0,270.306,1007.000234901644,1
h0,277.836,1008.000238926762,1
h0,284.687,1009.000242949613,1
h0,290.824,1010.000246970083,1
h0,296.377,1011.000237988607,1
h0,301.464,1012.000242005576,1
h0,306.078,1013.000246020966,1
h0,310.326,1014.000237035136,1
h0,314.304,1015.000241048405,1
h0,317.977,1016.000245060657,1
h0,321.498,1017.000236072401,1
h0,324.853,1018.000240083593,1
h0,328.476,1019.000244095677,1
h0,332.188,1020.00023510806,1
h0,335.937,1021.000239120564,1
h0,339.664,1022.000243132996,1
h0,343.394,1023.00024714544,1
h0,347.15,1024.000238157967,1
h0,350.776,1025.000242170064,1
h0,353.199,1026.000246178147,1
h0,354.525,1027.000237182566,1
h0,355.717,1028.000241186543,1
h0,356.915,1029.00024519054,1
h0,357.943,1030.00023619397,1
h0,358.93,1031.000240197261,1
h0,359.843,1032.000244200307,1
h0,360.767,1033.000235203391,1
h0,362.737,1034.000239209962,1
h0,366.663,1035.000243223055,1
h0,371.651,1036.000247239694,1
h0,378.379,1037.000238262138,1
