h0,9.14351,903.000234030499,1
h0,14.4167,904.000238048089,1
h0,19.8099,905.000242066079,1
h0,25.3603,906.000246084593,1
h0,30.8939,907.000237103051,1
h0,36.326,908.00024112117,1
h0,42.044,909.000245140244,1
h0,50.1601,910.000236167316,1
h0,59.8216,911.000240199543,1
h0,69.0253,912.000244230244,1
h0,77.9483,913.000235260008,1
h0,88.9449,914.000239296688,1
h0,101.809,915.000243339598,1
h0,114.942,916.000234383406,1
h0,128.224,917.000238427708,1
h0,141.636,918.000242472447,1
h0,155.099,919.000246517355,1
h0,168.568,920.000237562283,1
h0,182.131,921.000241607524,1
h0,195.692,922.000245652759,1
h0,209.251,923.000236697986,1
h0,222.81,924.000240743214,1
h0,236.405,925.000244788563,1
h0,249.984,926.000235833858,1
h0,263.564,927.000239879156,1
h0,277.169,928.000243924537,1
h0,290.779,929.000234969934,1
h0,304.375,930.000239015287,1
h0,316.845,931.000243056882,1
h0,327.376,932.00024709201,1
h0,335.85,933.000238120275,1
h0,342.486,934.000242142409,1
h0,347.252,935.000246158309,1
h0,349.891,936.00023716711,1
h0,349.644,937.000241166286,1
h0,347.838,938.000245160264,1
h0,345.585,939.000236152748,1
h0,342.861,940.00024014366,1
h0,339.674,941.000244133029,1
h0,336.022,942.000235120848,1
h0,332.049,943.000239107596,1
h0,327.926,944.000243093843,1
h0,325.603,945.000247086094,1
h0,324.349,946.00023808191,1
h0,322.199,947.000242074739,1
h0,319.172,948.000246064642,1
h0,315.483,949.000237052338,1
h0,311.311,950.000241038421,1
h0,306.632,951.000245022815,1
h0,301.602,952.000236006037,1
h0,296.306,953.000239988372,1
h0,290.769,954.0002439699,1
h0,285.063,955.000234950867,1
h0,279.247,956.000238931467,1
h0,273.348,957.000242911791,1
h0,267.32,958.000246891685,1
h0,261.327,959.000237871694,1
h0,255.256,960.000241851443,1
h0,249.187,961.000245831198,1
h0,243.052,962.000236810733,1
h0,236.897,963.000240790205,1
h0,230.754,964.000244769714,1
h0,224.569,965.000235749082,1
h0,218.401,966.000239728507,1
h0,212.261,967.000243708027,1
h0,206.515,968.000234688859,1
h0,201.841,969.000238673268,1
h0,198.393,970.000242661766,1
h0,195.652,971.000246652626,1
h0,193.587,972.000237645737,1
h0,192.098,973.000241640769,1
h0,191.074,974.000245637354,1
h0,190.787,975.000236636396,1
h0,191.07,976.000240637339,1
h0,191.615,977.000244639159,1
h0,192.371,978.000235641681,1
h0,193.356,979.000239644967,1
h0,194.489,980.000243648745,1
h0,195.699,981.000234652781,1
h0,197.105,982.000238657471,1
h0,198.538,983.000242662252,1
h0,200.047,984.000246667285,1
h0,201.558,985.000237672324,1
h0,203.15,986.000241677637,1
h0,204.779,987.00024568307,1
h0,206.455,988.000236688659,1
h0,208.148,989.000240694305,1
h0,209.829,990.000244699914,1
h0,211.552,991.000235705663,1
h0,213.285,992.000239711441,1
h0,215.049,993.000243717326,1
h0,216.763,994.000234723043,1
h0,218.466,995.000238728726,1
h0,220.209,996.000242734539,1
h0,221.96,997.000246740379,1
h0,223.729,998.000237746281,1
h0,226.818,999.000241756583,1
h0,231.47,1000.0002457721,1
h0,236.011,1001.000236787249,1
h0,239.55,1002.000240799053,1
h0,242.335,1003.000244808343,1
h0,244.554,1004.000235815745,1
h0,246.311,1005.000239821606,1
h0,247.66,1006.000243826105,1
h0,248.173,1007.000234827815,1
h0,246.989,1008.000238823868,1
h0,244.656,1009.000242816084,1
h0,242.362,1010.000246808431,1
h0,240.194,1011.000237801202,1
h0,238.115,1012.000241794267,1
h0,235.794,1013.000245786525,1
h0,231.732,1014.000236772976,1
h0,226.339,1015.000240754985,1
h0,221.348,1016.000244738336,1
h0,216.991,1017.000235723805,1
h0,213.223,1018.000239711235,1
h0,209.965,1019.000243700369,1
h0,207.103,1020.000234690821,1
h0,204.557,1021.000238682328,1
h0,202.261,1022.000242674671,1
h0,200.221,1023.000246667866,1
h0,198.422,1024.000237661865,1
h0,196.805,1025.000241656471,1
h0,195.291,1026.000245651419,1
h0,193.878,1027.000236646707,1
h0,193.545,1028.000240645595,1
h0,194.828,1029.000244649875,1
h0,197.641,1030.000235659261,1
h0,200.753,1031.00023966964,1
