h0,9.0987,903.00023403035,1
h0,14.3474,904.000238047858,1
h0,19.7937,905.000242066025,1
h0,25.2039,906.000246084071,1
h0,30.6779,907.00023710233,1
h0,36.1881,908.000241120711,1
h0,40.5297,909.000245135193,1
h0,42.25,910.000236140931,1
h0,41.4176,911.000240138154,1
h0,38.6856,912.000244129041,1
h0,36.0558,913.000235120269,1
h0,34.7436,914.000239115892,1
h0,36.283,915.000243121027,1
h0,40.8838,916.000234136374,1
h0,48.3849,917.000238161395,1
h0,58.1927,918.00024219411,1
h0,67.6524,919.000246225664,1
h0,76.532,920.000237255283,1
h0,84.8201,921.00024128293,1
h0,92.4412,922.000245308351,1
h0,99.5285,923.000236331991,1
h0,106.015,924.000240353629,1
h0,112.016,925.000244373646,1
h0,117.509,926.000235391967,1
h0,122.543,927.00023940876,1
h0,127.397,928.000243424951,1
h0,132.244,929.000234441119,1
h0,137.212,930.00023845769,1
h0,141.411,931.000242471697,1
h0,144.282,932.000246481273,1
h0,146.838,933.0002374898,1
h0,149.209,934.000241497708,1
h0,151.535,935.000245505468,1
h0,153.839,936.000236513152,1
h0,156.199,937.000240521023,1
h0,158.605,938.00024452905,1
h0,161.073,939.000235537282,1
h0,163.69,940.000239546011,1
h0,166.33,941.000243554818,1
h0,168.906,942.000234563408,1
h0,171.375,943.000238571645,1
h0,173.74,944.000242579535,1
h0,176.034,945.000246587186,1
h0,179.339,946.000237598211,1
h0,183.909,947.000241613454,1
h0,188.056,948.000245627286,1
h0,191.646,949.000236639261,1
h0,194.741,950.000240649587,1
h0,197.377,951.00024465838,1
h0,199.551,952.00023566563,1
h0,201.355,953.000239671649,1
h0,202.669,954.000243676031,1
h0,203.111,955.000234677506,1
h0,202.496,956.000238675455,1
h0,201.486,957.000242672084,1
h0,198.805,958.000246663141,1
h0,194.275,959.000237648031,1
h0,188.17,960.000241627669,1
h0,180.742,961.00024560289,1
h0,172.167,962.000236574286,1
h0,162.918,963.000240543435,1
h0,155.133,964.000244517468,1
h0,148.781,965.000235496278,1
h0,142.775,966.000239476247,1
h0,136.893,967.000243456624,1
h0,131.09,968.000234437268,1
h0,125.359,969.000238418151,1
h0,119.735,970.000242399394,1
h0,114.703,971.000246382609,1
h0,110.252,972.00023736776,1
h0,106.306,973.000241354599,1
h0,102.951,974.000245343408,1
h0,100.26,975.000236334432,1
h0,98.0418,976.000240327032,1
h0,96.1095,977.000244320587,1
h0,94.4936,978.000235315197,1
h0,93.1556,979.000239310734,1
h0,92.0096,980.000243306911,1
h0,91.062,981.00023430375,1
h0,90.1871,982.000238300832,1
h0,89.3993,983.000242298204,1
h0,88.7086,984.0002462959,1
h0,88.0912,985.00023729384,1
h0,87.5483,986.00024129203,1
h0,87.0943,987.000245290515,1
h0,86.6544,988.000236289048,1
h0,86.2756,989.000240287784,1
h0,85.9265,990.00024428662,1
h0,85.6321,991.000235285638,1
h0,85.3034,992.000239284542,1
h0,84.9494,993.000243283361,1
h0,84.8129,994.000234282905,1
h0,85.0323,995.000238283637,1
h0,85.4087,996.000242284893,1
h0,85.7777,997.000246286123,1
h0,86.0053,998.000237286883,1
h0,86.3232,999.000241287943,1
h0,86.9933,1000.000245290178,1
h0,88.1394,1001.000236294002,1
h0,88.9908,1002.000240296841,1
h0,89.9312,1003.000244299978,1
h0,91.1291,1004.000235303974,1
h0,92.4271,1005.000239308304,1
h0,93.9956,1006.000243313536,1
h0,95.6439,1007.000234319034,1
h0,97.2109,1008.000238324261,1
h0,98.7143,1009.000242329276,1
h0,100.239,1010.00024633436,1
h0,101.794,1011.000237339549,1
h0,103.448,1012.000241345066,1
h0,105.191,1013.000245350879,1
h0,106.971,1014.000236356816,1
h0,108.824,1015.000240362997,1
h0,110.741,1016.000244369391,1
h0,113.109,1017.000235377291,1
h0,115.56,1018.000239385466,1
h0,118.017,1019.000243393662,1
h0,120.437,1020.000234401734,1
h0,122.87,1021.000238409849,1
h0,125.335,1022.000242418071,1
h0,127.786,1023.000246426248,1
h0,130.843,1024.000237436446,1
