v0,(30.1755,20.2,0),0.51,903
v0,(31.9092,20.2,0),2.67,904
v0,(35.6238,20.2,0),4.7,905
v0,(41.4215,20.2,0),6.77,906
v0,(49.1229,20.2,0),8.56,907
v0,(58.73,20.2,0),10.49,908
v0,(70.1871,20.2,0),12.33,909
v0,(83.6775,20.2,0),14.48,910
v0,(99.1831,20.2,0),16.3,911
v0,(116.538,20.2,0),18.3,912
v0,(135.83,20.2,0),19.56,913
v0,(154.272,20.2,0),17.55,914
v0,(170.781,20.2,0),15.67,915
v0,(185.503,20.2,0),13.97,916
v0,(198.852,23.4,0),13.5,917
v0,(213.491,23.4,0),15.55,918
v0,(229.638,23.4,0),16.2,919
v0,(245.62,23.4,0),15.8,920
v0,(261.258,23.4,0),15.5,921
v0,(276.552,23.4,0),15.25,922
v0,(291.561,23.4,0),14.98,923
v0,(306.274,23.4,0),14.56,924
v0,(320.775,23.4,0),14.49,925
v0,(335.105,23.4,0),14.35,926
v0,(349.274,23.4,0),14.2,927
v0,(363.288,23.4,0),14,928
v0,(377.241,23.4,0),13.93,929
v0,(391.105,23.4,0),13.86,930
v0,(404.885,23.4,0),13.69,931
v0,(418.596,23.4,0),13.59,932
v0,(432.273,23.4,0),13.68,933
v0,(445.878,23.4,0),13.48,934
v0,(459.484,23.4,0),13.59,935
v0,(473.056,23.4,0),13.59,936
v0,(486.609,23.4,0),13.58,937
v0,(500.361,23.4,0),13.93,938
v0,(514.616,23.4,0),14.53,939
v0,(529.283,23.4,0),14.88,940
v0,(544.32,23.4,0),15.26,941
v0,(559.622,23.4,0),15.4,942
v0,(575.187,23.4,0),15.65,943
v0,(590.965,23.4,0),15.91,944
v0,(606.958,23.4,0),16.09,945
v0,(623.09,23.4,0),16.19,946
v0,(639.411,23.4,0),16.48,947
v0,(655.835,23.4,0),16.43,948
v0,(672.403,23.4,0),16.52,949
v0,(689.076,23.4,0),16.6,950
v0,(705.642,23.4,0),16.58,951
v0,(721.981,23.4,0),16.18,952
v0,(738.014,23.4,0),15.92,953
v0,(753.694,23.4,0),15.52,954
v0,(769.023,23.4,0),15.19,955
v0,(783.96,23.4,0),14.74,956
v0,(798.443,23.4,0),14.26,957
v0,(812.722,23.4,0),14.58,958
v0,(828.034,23.4,0),16.07,959
v0,(844.991,23.4,0),17.74,960
v0,(863.451,23.4,0),18.34,961
v0,(881.072,23.4,0),17.11,962
v0,(897.597,23.4,0),16.11,963
v0,(913.307,23.4,0),15.41,964
v0,(928.582,23.4,0),15.24,965
v0,(943.771,23.4,0),15.29,966
v0,(958.991,23.4,0),15.25,967
v0,(974.185,23.4,0),15.19,968
v0,(989.464,23.4,0),15.23,969
v0,(1004.79,23.4,0),15.38,970
v0,(1020.25,23.4,0),15.44,971
v0,(1035.84,23.4,0),15.59,972
v0,(1051.54,23.4,0),15.62,973
v0,(1067.37,23.4,0),15.86,974
v0,(1083.3,23.4,0),16.01,975
v0,(1099.36,23.4,0),16.05,976
v0,(1115.54,23.4,0),16.28,977
v0,(1131.8,23.4,0),16.32,978
v0,(1148.11,23.4,0),16.31,979
v0,(1164.51,23.4,0),16.47,980
v0,(1181,23.4,0),16.61,981
v0,(1197.51,23.4,0),16.54,982
v0,(1214.06,23.4,0),16.66,983
v0,(1230.78,23.4,0),16.96,984
v0,(1248.28,23.4,0),17.82,985
v0,(1266.05,23.4,0),17.81,986
v0,(1283.91,23.4,0),17.86,987
v0,(1301.73,23.4,0),17.92,988
v0,(1319.62,23.4,0),17.93,989
v0,(1337.55,23.4,0),17.87,990
v0,(1355.45,23.4,0),17.84,991
v0,(1373.49,23.4,0),18.51,992
v0,(1393.09,23.4,0),20.59,993
v0,(1414.72,23.4,0),22.49,994
v0,(1437.83,23.4,0),23.23,995
v0,(1461.01,23.4,0),23.22,996
v0,(1484.22,23.4,0),23.22,997
v0,(1507.41,23.4,0),23.2,998
v0,(1530.5,23.4,0),23.15,999
v0,(1553.67,23.4,0),23.14,1000
v0,(1576.65,23.4,0),22.54,1001
v0,(1598.49,23.4,0),21.21,1002
v0,(1619.12,23.4,0),20.16,1003
v0,(1638.69,23.4,0),19.1,1004
v0,(1657.32,23.4,0),18.21,1005
v0,(1675.01,23.4,0),17.39,1006
v0,(1691.99,23.4,0),16.67,1007
v0,(1708.23,23.4,0),15.87,1008
v0,(1723.85,23.4,0),15.28,1009
v0,(1738.99,23.4,0),14.91,1010
v0,(1753.68,23.4,0),14.49,1011
v0,(1767.98,23.4,0),14.09,1012
v0,(1781.95,23.4,0),13.87,1013
v0,(1795.61,23.4,0),13.6,1014
v0,(1809.1,23.4,0),13.43,1015
v0,(1822.35,23.4,0),13.19,1016
v0,(1835.41,23.4,0),13.09,1017
v0,(1848.37,23.4,0),12.82,1018
v0,(1861.23,23.4,0),12.83,1019
v0,(1873.99,23.4,0),12.77,1020
v0,(1886.7,23.4,0),12.85,1021
v0,(1899.96,23.4,0),13.69,1022
v0,(1914.38,23.4,0),15.08,1023
v0,(1930.2,23.4,0),16.47,1024
v0,(1947.42,23.4,0),17.93,1025
v0,(1966.2,23.4,0),19.51,1026
v0,(1986.64,23.4,0),21.17,1027
v0,(2008.85,23.4,0),23.09,1028
