h0,9.08015,903.000234030288,1
h0,14.3066,904.000238047722,1
h0,19.6531,905.000242065556,1
h0,24.7359,906.00024608251,1
h0,27.5777,907.000237091989,1
h0,27.7931,908.000241092708,1
h0,25.6206,909.000245085461,1
h0,23.2913,910.000236077691,1
h0,21.4776,911.000240071642,1
h0,20.0917,912.000244067019,1
h0,19.2769,913.000235064301,1
h0,18.2887,914.000239061004,1
h0,17.7558,915.000243059227,1
h0,19.4909,916.000234065015,1
h0,23.573,917.000238078631,1
h0,28.3282,918.000242094493,1
h0,33.0557,919.000246110262,1
h0,37.8236,920.000237126166,1
h0,42.8839,921.000241143045,1
h0,47.9846,922.000245160059,1
h0,53.0775,923.000236177048,1
h0,57.6021,924.00024019214,1
h0,61.8468,925.000244206299,1
h0,66.0752,926.000235220403,1
h0,70.3177,927.000239234555,1
h0,73.557,928.00024324536,1
h0,75.2312,929.000234250944,1
h0,75.4048,930.000238251523,1
h0,74.0954,931.000242247156,1
h0,71.6698,932.000246239065,1
h0,68.1562,933.000237227345,1
h0,63.7351,934.000241212597,1
h0,58.3189,935.000245194531,1
h0,53.0118,936.000236176828,1
h0,48.4204,937.000240161513,1
h0,44.4176,938.000244148161,1
h0,40.9681,939.000235136655,1
h0,37.9714,940.000239126659,1
h0,35.4017,941.000243118087,1
h0,33.3678,942.000234111303,1
h0,31.8303,943.000238106174,1
h0,30.4802,944.000242101671,1
h0,29.3095,945.000246097766,1
h0,28.2233,946.000237094143,1
h0,27.2798,947.000241090996,1
h0,26.4734,948.000245088306,1
h0,25.775,949.000236085976,1
h0,25.1769,950.000240083981,1
h0,24.6595,951.000244082255,1
h0,24.2296,952.000235080821,1
h0,23.8376,953.000239079514,1
h0,23.4822,954.000243078328,1
h0,23.2014,955.000234077392,1
h0,23.1816,956.000238077325,1
h0,22.986,957.000242076673,1
h0,21.7284,958.000246072478,1
h0,19.2125,959.000237064086,1
h0,15.5408,960.000241051839,1
h0,10.8852,961.000245036309,1
h0,5.70464,962.000236019029,1
h0,3.60346,963.00024001202,1
h0,8.51482,964.000244028402,1
h0,14.2414,965.000235047504,1
h0,17.9475,966.000239059866,1
h0,19.6675,967.000243065604,1
h0,20.1933,968.000234067358,1
h0,20.5676,969.000238068606,1
h0,20.796,970.000242069368,1
h0,21.0141,971.000246070095,1
h0,21.1539,972.000237070562,1
h0,21.2346,973.000241070831,1
h0,21.3208,974.000245071119,1
h0,21.3923,975.000236071357,1
h0,21.44,976.000240071516,1
h0,21.4559,977.000244071569,1
h0,21.4749,978.000235071633,1
h0,21.4729,979.000239071626,1
h0,21.4772,980.00024307164,1
h0,21.4753,981.000234071634,1
h0,21.4715,982.000238071621,1
h0,21.4835,983.000242071661,1
h0,21.4896,984.000246071682,1
h0,21.5017,985.000237071722,1
h0,21.5437,986.000241071862,1
h0,21.6468,987.000245072206,1
h0,21.8053,988.000236072735,1
h0,21.9743,989.000240073298,1
h0,22.1545,990.0002440739,1
h0,22.3406,991.00023507452,1
h0,22.5128,992.000239075094,1
h0,22.6751,993.000243075636,1
h0,22.8382,994.00023407618,1
h0,22.9879,995.000238076679,1
h0,23.1259,996.00024207714,1
h0,23.1668,997.000246077276,1
h0,23.4003,998.000237078055,1
h0,23.4821,999.000241078328,1
h0,23.5732,1000.000245078632,1
h0,23.6716,1001.00023607896,1
h0,23.7599,1002.000240079255,1
h0,23.8372,1003.000244079512,1
h0,23.8937,1004.000235079701,1
h0,23.9446,1005.000239079871,1
h0,23.9921,1006.000243080029,1
h0,24.0498,1007.000234080221,1
h0,24.1197,1008.000238080455,1
h0,24.5542,1009.000242081904,1
h0,25.2327,1010.000246084167,1
h0,25.6551,1011.000237085576,1
h0,25.8973,1012.000241086384,1
h0,26.0627,1013.000245086936,1
h0,26.0843,1014.000236087008,1
h0,26.0549,1015.00024008691,1
h0,25.9836,1016.000244086672,1
h0,25.8674,1017.000235086284,1
h0,25.8815,1018.000239086331,1
h0,26.0054,1019.000243086745,1
h0,26.1469,1020.000234087217,1
h0,26.2617,1021.0002380876,1
h0,26.3329,1022.000242087837,1
h0,26.387,1023.000246088018,1
h0,26.7105,1024.000237089097,1
