h0,408.906,947.000242363963,1
h0,362.917,948.000246210561,1
h0,315.721,949.00023705313,1
h0,268.188,950.000240894579,1
h0,220.58,951.000244735775,1
h0,172.95,952.000235576898,1
h0,125.339,953.000239418085,1
h0,77.7097,954.000243259212,1
h0,30.1687,955.000234100632,1
h0,16.9074,956.000238056397,1
h0,60.9464,957.000242203295,1
h0,103.058,958.000246343764,1
h0,143.188,959.000237477624,1
h0,181.804,960.000241606433,1
h0,219.371,961.000245731744,1
h0,255.791,962.000236853228,1
h0,291.221,963.000240971409,1
h0,325.814,964.000245086799,1
h0,359.903,965.000236200507,1
