v0,(31.1983,20.2,0),2.12,914
v0,(34.507,20.2,0),4.33,915
v0,(39.9426,20.2,0),6.45,916
v0,(47.4909,20.2,0),8.49,917
v0,(57.2248,20.2,0),10.8,918
v0,(69.1114,20.2,0),12.67,919
v0,(82.8287,20.2,0),14.6,920
v0,(98.5362,20.2,0),16.55,921
v0,(115.08,20.2,0),16.59,922
v0,(131.595,20.2,0),16.42,923
v0,(148.11,20.2,0),16.42,924
v0,(163.909,20.2,0),15.37,925
v0,(178.731,20.2,0),14.44,926
v0,(193.175,20.2,0),15.01,927
v0,(209.168,20.2,0),16.33,928
v0,(225.344,20.2,0),15.7,929
v0,(240.503,20.2,0),14.65,930
v0,(256.027,23.4,0),16.46,931
v0,(273.672,23.4,0),18.61,932
v0,(293.372,23.4,0),20.64,933
v0,(313.862,23.4,0),20.46,934
v0,(334.237,23.4,0),20.4,935
v0,(354.479,23.4,0),20.27,936
v0,(374.593,23.4,0),20.16,937
v0,(394.647,23.4,0),20.09,938
v0,(414.597,23.4,0),19.87,939
v0,(434.507,23.4,0),19.84,940
v0,(454.364,23.4,0),19.88,941
v0,(474.197,23.4,0),19.85,942
v0,(494,23.4,0),19.78,943
v0,(513.761,23.4,0),19.66,944
v0,(533.392,23.4,0),19.79,945
v0,(553.113,23.4,0),19.76,946
v0,(572.819,23.4,0),19.61,947
v0,(592.514,23.4,0),19.79,948
v0,(612.182,23.4,0),19.68,949
v0,(631.871,23.4,0),19.69,950
v0,(651.541,23.4,0),19.66,951
v0,(671.21,23.4,0),19.63,952
v0,(690.846,23.4,0),19.6,953
v0,(710.473,23.4,0),19.66,954
v0,(730.111,23.4,0),19.61,955
v0,(749.752,23.4,0),19.69,956
v0,(769.401,23.4,0),19.7,957
v0,(789.037,23.4,0),19.6,958
v0,(808.669,23.4,0),19.71,959
v0,(828.292,23.4,0),19.66,960
v0,(847.931,23.4,0),19.71,961
v0,(867.576,23.4,0),19.71,962
v0,(887.189,23.4,0),19.62,963
v0,(906.722,23.4,0),19.13,964
v0,(925.101,23.4,0),17.68,965
v0,(942.034,23.4,0),16.27,966
v0,(957.608,23.4,0),15.09,967
v0,(971.919,23.4,0),13.71,968
v0,(985.117,23.4,0),12.83,969
v0,(997.323,23.4,0),11.83,970
v0,(1008.63,23.4,0),10.91,971
v0,(1019.21,23.4,0),10.26,972
v0,(1029.1,23.4,0),9.59,973
v0,(1038.44,23.4,0),9.13,974
v0,(1047.34,23.4,0),8.79,975
v0,(1055.88,23.4,0),8.37,976
v0,(1064.1,23.4,0),8.14,977
v0,(1072.12,23.4,0),8.01,978
v0,(1079.93,23.4,0),7.68,979
v0,(1087.64,23.4,0),7.67,980
v0,(1095.22,23.4,0),7.58,981
v0,(1102.74,23.4,0),7.48,982
v0,(1110.21,23.4,0),7.39,983
v0,(1117.62,23.4,0),7.47,984
v0,(1125,23.4,0),7.27,985
v0,(1132.38,23.4,0),7.34,986
v0,(1139.83,23.4,0),7.54,987
v0,(1147.47,23.4,0),7.79,988
v0,(1155.37,23.4,0),8.03,989
v0,(1163.48,23.4,0),8.3,990
v0,(1171.81,23.4,0),8.47,991
v0,(1180.33,23.4,0),8.53,992
v0,(1189.03,23.4,0),8.83,993
v0,(1197.92,23.4,0),8.91,994
v0,(1206.89,23.4,0),8.96,995
v0,(1216.02,23.4,0),9.17,996
v0,(1225.27,23.4,0),9.28,997
v0,(1234.62,23.4,0),9.47,998
v0,(1244.41,23.4,0),10.07,999
v0,(1254.84,23.4,0),10.72,1000
v0,(1265.62,23.4,0),11.04,1001
v0,(1276.8,23.4,0),11.28,1002
v0,(1288.27,23.4,0),11.59,1003
v0,(1300,23.4,0),11.84,1004
v0,(1311.97,23.4,0),12.15,1005
v0,(1324.15,23.4,0),12.31,1006
v0,(1336.5,23.4,0),12.39,1007
v0,(1348.98,23.4,0),12.68,1008
v0,(1361.66,23.4,0),12.97,1009
v0,(1374.94,23.4,0),13.48,1010
v0,(1388.58,23.4,0),13.77,1011
v0,(1402.49,23.4,0),14.06,1012
v0,(1416.54,23.4,0),14.12,1013
v0,(1430.83,23.4,0),14.5,1014
v0,(1445.25,23.4,0),14.53,1015
v0,(1459.78,23.4,0),14.53,1016
v0,(1474.47,23.4,0),14.71,1017
v0,(1489.22,23.4,0),14.78,1018
v0,(1504.05,23.4,0),14.72,1019
v0,(1518.93,23.4,0),14.9,1020
v0,(1533.76,23.4,0),14.89,1021
v0,(1548.88,23.4,0),15.47,1022
