h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.468,20.2,0),17.6,909
h0,(129.082,20.2,0),19.47,910
h0,(149.527,20.2,0),21.28,911
h0,(171.857,20.2,0),23.19,912
h0,(196.089,20.2,0),25.05,913
h0,(222.094,20.2,0),26.78,914
h0,(249.139,20.2,0),26.46,915
h0,(274.703,20.2,0),24.86,916
h0,(298.691,20.2,0),23.2,917
h0,(320.702,20.2,0),21.16,918
h0,(340.707,20.2,0),19.14,919
h0,(358.877,20.2,0),17.46,920
h0,(375.998,23.4,0),17.66,921
h0,(394.684,23.4,0),19.56,922
h0,(415.29,23.4,0),21.31,923
h0,(436.799,23.4,0),21.4,924
h0,(458.216,23.4,0),21.39,925
h0,(479.545,23.4,0),21.25,926
h0,(500.78,23.4,0),21.18,927
h0,(521.914,23.4,0),21.09,928
h0,(542.84,23.4,0),20.96,929
h0,(563.808,23.4,0),20.95,930
h0,(584.724,23.4,0),20.93,931
h0,(605.582,23.4,0),20.81,932
h0,(626.352,23.4,0),20.72,933
h0,(647.118,23.4,0),20.66,934
h0,(667.824,23.4,0),20.62,935
h0,(688.512,23.4,0),20.68,936
h0,(709.154,23.4,0),20.61,937
h0,(729.746,23.4,0),20.51,938
h0,(750.364,23.4,0),20.64,939
h0,(770.906,23.4,0),20.56,940
h0,(791.469,23.4,0),20.56,941
h0,(812.007,23.4,0),20.53,942
h0,(832.508,23.4,0),20.47,943
h0,(853.014,23.4,0),20.51,944
h0,(873.505,23.4,0),20.46,945
h0,(893.975,23.4,0),20.42,946
h0,(914.459,23.4,0),20.41,947
h0,(934.937,23.4,0),20.45,948
h0,(955.248,23.4,0),19.94,949
h0,(974.761,23.4,0),19.11,950
h0,(993.455,23.4,0),18.39,951
h0,(1011.34,23.4,0),17.58,952
h0,(1028.57,23.4,0),16.91,953
h0,(1045.14,23.4,0),16.34,954
h0,(1061.16,23.4,0),15.79,955
h0,(1076.66,23.4,0),15.29,956
h0,(1091.7,23.4,0),14.86,957
h0,(1106.33,23.4,0),14.47,958
h0,(1120.6,23.4,0),14.11,959
h0,(1134.53,23.4,0),13.75,960
h0,(1148.22,23.4,0),13.64,961
h0,(1161.67,23.4,0),13.35,962
h0,(1174.93,23.4,0),13.29,963
h0,(1188.02,23.4,0),13.05,964
h0,(1200.98,23.4,0),12.9,965
h0,(1213.8,23.4,0),12.84,966
h0,(1226.56,23.4,0),12.67,967
h0,(1239.18,23.4,0),12.56,968
h0,(1251.77,23.4,0),12.55,969
h0,(1264.39,23.4,0),12.78,970
h0,(1277.59,23.4,0),13.58,971
h0,(1291.74,23.4,0),14.57,972
h0,(1307.03,23.4,0),15.97,973
h0,(1323.59,23.4,0),17.22,974
h0,(1341.66,23.4,0),18.77,975
h0,(1360.62,23.4,0),19.12,976
h0,(1379.82,23.4,0),19.23,977
h0,(1399.2,23.4,0),19.39,978
h0,(1418.73,23.4,0),19.65,979
h0,(1438.42,23.4,0),19.72,980
h0,(1458.23,23.4,0),19.95,981
h0,(1478.15,23.4,0),19.86,982
h0,(1498.14,23.4,0),20.05,983
h0,(1518.2,23.4,0),20.2,984
h0,(1538.2,23.4,0),20.07,985
h0,(1558.38,23.4,0),20.16,986
h0,(1578.59,23.4,0),20.28,987
h0,(1598.81,23.4,0),20.32,988
h0,(1619.07,23.4,0),20.28,989
h0,(1639.36,23.4,0),20.28,990
h0,(1659.68,23.4,0),20.4,991
h0,(1679.83,23.4,0),19.88,992
h0,(1699.11,23.4,0),18.89,993
h0,(1717.55,23.4,0),18.09,994
h0,(1735.2,23.4,0),17.34,995
h0,(1752.08,23.4,0),16.54,996
h0,(1768.29,23.4,0),15.86,997
h0,(1783.93,23.4,0),15.34,998
h0,(1798.97,23.4,0),14.84,999
h0,(1813.82,23.4,0),14.82,1000
h0,(1828.87,23.4,0),15.29,1001
h0,(1844.52,23.4,0),15.99,1002
h0,(1860.91,23.4,0),16.85,1003
h0,(1878.35,23.4,0),17.96,1004
h0,(1897.04,23.4,0),19.25,1005
h0,(1916.45,23.4,0),19.53,1006
h0,(1936,23.4,0),19.55,1007
h0,(1955.69,23.4,0),19.79,1008
h0,(1975.48,23.4,0),19.84,1009
h0,(1996.36,23.4,0),21.7,1010
h0,(2018.96,23.4,0),23.42,1011
