h0,(31.1952,20.2,0),2.16,901
h0,(34.4345,20.2,0),4.17,902
h0,(39.709,20.2,0),6.19,903
h0,(47.0288,20.2,0),8.14,904
h0,(56.1458,20.2,0),9.96,905
h0,(67.2635,20.2,0),11.97,906
h0,(80.3695,20.2,0),14.12,907
h0,(95.428,20.2,0),15.94,908
h0,(112.509,20.2,0),17.98,909
h0,(131.549,23.4,0),19.97,910
h0,(152.478,23.4,0),21.8,911
h0,(175.473,23.4,0),23.91,912
h0,(200.554,23.4,0),26,913
h0,(227.156,23.4,0),26.43,914
h0,(252.963,23.4,0),25.23,915
h0,(277.616,23.4,0),24.11,916
h0,(301.233,23.4,0),23.2,917
h0,(323.93,23.4,0),22.27,918
h0,(345.863,23.4,0),21.62,919
h0,(367.059,23.4,0),20.93,920
h0,(387.72,23.4,0),20.48,921
h0,(407.858,23.4,0),19.95,922
h0,(427.101,23.4,0),18.76,923
h0,(445.52,23.4,0),18.04,924
h0,(463.071,23.4,0),17.19,925
h0,(479.755,23.4,0),16.38,926
h0,(495.637,23.4,0),15.56,927
h0,(510.813,23.4,0),14.8,928
h0,(525.29,23.4,0),14.22,929
h0,(539.337,23.4,0),13.84,930
h0,(552.869,23.4,0),13.39,931
h0,(566.04,23.4,0),13.02,932
h0,(578.835,23.4,0),12.57,933
h0,(591.343,23.4,0),12.34,934
h0,(603.621,23.4,0),12.12,935
h0,(615.66,23.4,0),11.96,936
h0,(627.523,23.4,0),11.8,937
h0,(639.242,23.4,0),11.67,938
h0,(650.858,23.4,0),11.62,939
h0,(662.381,23.4,0),11.52,940
h0,(673.782,23.4,0),11.38,941
h0,(685.181,23.4,0),11.44,942
h0,(696.506,23.4,0),11.22,943
h0,(707.789,23.4,0),11.32,944
h0,(719.059,23.4,0),11.28,945
h0,(730.261,23.4,0),11.22,946
h0,(741.463,23.4,0),11.17,947
h0,(752.619,23.4,0),11.23,948
h0,(763.786,23.4,0),11.14,949
h0,(774.957,23.4,0),11.25,950
h0,(786.707,23.4,0),12.22,951
h0,(799.568,23.4,0),13.43,952
h0,(812.805,23.4,0),13.1,953
h0,(825.87,23.4,0),12.93,954
h0,(838.776,23.4,0),12.89,955
h0,(851.493,23.4,0),12.63,956
h0,(864.388,23.4,0),13.46,957
h0,(878.824,23.4,0),15.28,958
h0,(893.41,23.4,0),14.11,959
h0,(906.926,23.4,0),13.02,960
h0,(919.684,23.4,0),12.62,961
h0,(932.376,23.4,0),12.7,962
h0,(944.892,23.4,0),12.31,963
h0,(957.115,23.4,0),12.1,964
h0,(969.16,23.4,0),11.96,965
h0,(980.984,23.4,0),11.83,966
h0,(992.676,23.4,0),11.62,967
h0,(1004.82,23.4,0),12.66,968
h0,(1018.21,23.4,0),14,969
h0,(1032.95,23.4,0),15.41,970
h0,(1049.04,23.4,0),16.2,971
h0,(1065.48,23.4,0),16.48,972
h0,(1082.15,23.4,0),16.77,973
h0,(1098.95,23.4,0),16.83,974
h0,(1115.94,23.4,0),17.1,975
h0,(1133,23.4,0),17.14,976
h0,(1150.21,23.4,0),17.51,977
h0,(1168.72,23.4,0),19.42,978
h0,(1189.01,23.4,0),21,979
h0,(1211.08,23.4,0),22.9,980
h0,(1234.83,23.4,0),24.54,981
h0,(1260.46,23.4,0),26.48,982
h0,(1287.93,23.4,0),28.12,983
h0,(1316.1,23.4,0),28.16,984
h0,(1344.24,23.4,0),28.14,985
h0,(1372.13,23.4,0),27.36,986
h0,(1398.55,23.4,0),25.71,987
h0,(1423.5,23.4,0),24.34,988
h0,(1447.06,23.4,0),22.99,989
h0,(1469.36,23.4,0),21.75,990
h0,(1490.56,23.4,0),20.74,991
h0,(1510.77,23.4,0),19.77,992
h0,(1529.96,23.4,0),18.95,993
h0,(1548.47,23.4,0),18.17,994
h0,(1566.33,23.4,0),17.63,995
h0,(1583.62,23.4,0),17.37,996
h0,(1601.7,23.4,0),18.69,997
h0,(1621.45,23.4,0),20.63,998
h0,(1642.97,23.4,0),22.28,999
h0,(1666.18,23.4,0),24.08,1000
h0,(1691.32,23.4,0),26.01,1001
h0,(1718.4,23.4,0),27.84,1002
h0,(1746.52,23.4,0),28.19,1003
h0,(1774.69,23.4,0),28.12,1004
h0,(1802.83,23.4,0),28.13,1005
h0,(1830.98,23.4,0),28.13,1006
h0,(1859.1,23.4,0),28.1,1007
h0,(1887.26,23.4,0),28.22,1008
h0,(1915.41,23.4,0),28.18,1009
h0,(1943.56,23.4,0),28.2,1010
h0,(1971.72,23.4,0),28.12,1011
h0,(1999.86,23.4,0),28.12,1012
