v0,(31.1556,20.2,0),1.99,914
v0,(34.3098,20.2,0),4.03,915
v0,(39.3522,20.2,0),5.95,916
v0,(46.4414,20.2,0),8.07,917
v0,(55.6593,20.2,0),10.13,918
v0,(66.6788,20.2,0),11.74,919
v0,(79.4599,20.2,0),13.15,920
v0,(91.6462,20.2,0),11.44,921
v0,(102.317,20.2,0),10.07,922
v0,(111.741,20.2,0),9,923
v0,(120.162,20.2,0),8.11,924
v0,(127.846,20.2,0),7.45,925
v0,(134.992,20.2,0),7.01,926
v0,(141.775,20.2,0),6.7,927
v0,(148.294,20.2,0),6.48,928
v0,(154.64,20.2,0),6.29,929
v0,(160.882,20.2,0),6.25,930
v0,(167.063,20.2,0),6.23,931
v0,(173.164,20.2,0),6.09,932
v0,(179.264,20.2,0),6.1,933
v0,(185.322,20.2,0),6.07,934
v0,(191.375,20.2,0),6.05,935
v0,(197.431,20.2,0),6.02,936
v0,(203.463,20.2,0),6.04,937
v0,(209.592,23.4,0),6.56,938
v0,(217.221,23.4,0),8.51,939
v0,(226.878,23.4,0),10.55,940
v0,(238.438,23.4,0),12.49,941
v0,(252.093,23.4,0),14.54,942
v0,(267.619,23.4,0),16.43,943
v0,(285.257,23.4,0),18.6,944
v0,(304.872,23.4,0),20.44,945
v0,(326.341,23.4,0),22.38,946
v0,(349.814,23.4,0),24.39,947
v0,(375.091,23.4,0),25.51,948
v0,(400.643,23.4,0),25.51,949
v0,(426.182,23.4,0),25.49,950
v0,(451.711,23.4,0),25.5,951
v0,(477.244,23.4,0),25.55,952
v0,(501.851,23.4,0),23.86,953
v0,(524.817,23.4,0),22.27,954
v0,(546.286,23.4,0),21.5,955
v0,(568.654,23.4,0),23.03,956
v0,(590.692,23.4,0),21.26,957
v0,(611.098,23.4,0),19.69,958
v0,(630.027,23.4,0),18.23,959
v0,(647.648,23.4,0),17.15,960
v0,(664.411,23.4,0),16.42,961
v0,(680.591,23.4,0),16.01,962
v0,(696.131,23.4,0),15.31,963
v0,(711.085,23.4,0),14.77,964
v0,(725.574,23.4,0),14.2,965
v0,(739.719,23.4,0),14.17,966
v0,(753.823,23.4,0),14.1,967
v0,(768.125,23.4,0),14.43,968
v0,(782.96,23.4,0),15.16,969
v0,(798.162,23.4,0),15.41,970
v0,(813.696,23.4,0),15.65,971
v0,(829.51,23.4,0),15.85,972
v0,(845.629,23.4,0),16.31,973
v0,(862.008,23.4,0),16.58,974
v0,(878.619,23.4,0),16.7,975
v0,(895.452,23.4,0),17.01,976
v0,(912.452,23.4,0),17.16,977
v0,(929.586,23.4,0),17.27,978
v0,(946.942,23.4,0),17.41,979
v0,(964.405,23.4,0),17.56,980
v0,(981.977,23.4,0),17.59,981
v0,(999.705,23.4,0),17.68,982
v0,(1017.58,23.4,0),17.92,983
v0,(1035.45,23.4,0),17.89,984
v0,(1053.29,23.4,0),17.65,985
v0,(1070.84,23.4,0),17.32,986
v0,(1088.12,23.4,0),17.04,987
v0,(1105.1,23.4,0),16.84,988
v0,(1121.71,23.4,0),16.43,989
v0,(1137.96,23.4,0),16.02,990
v0,(1154.02,23.4,0),16.27,991
v0,(1170.7,23.4,0),17.06,992
v0,(1187.66,23.4,0),16.77,993
v0,(1204.18,23.4,0),16.29,994
v0,(1220.23,23.4,0),15.84,995
v0,(1235.8,23.4,0),15.38,996
v0,(1250.97,23.4,0),15.09,997
v0,(1266.06,23.4,0),15.1,998
v0,(1281.28,23.4,0),15.34,999
v0,(1296.85,23.4,0),15.85,1000
v0,(1312.84,23.4,0),15.94,1001
v0,(1328.6,23.4,0),15.54,1002
v0,(1344.03,23.4,0),15.21,1003
v0,(1359.12,23.4,0),14.97,1004
v0,(1373.83,23.4,0),14.6,1005
v0,(1388.15,23.4,0),14.06,1006
v0,(1402.08,23.4,0),13.75,1007
v0,(1415.73,23.4,0),13.94,1008
v0,(1430.21,23.4,0),14.96,1009
v0,(1445.42,23.4,0),14.95,1010
v0,(1459.95,23.4,0),14.21,1011
v0,(1473.84,23.4,0),13.58,1012
v0,(1487.12,23.4,0),13.05,1013
v0,(1499.79,23.4,0),12.41,1014
v0,(1511.91,20.2,0),11.93,1015
v0,(1524.87,20.2,0),13.78,1016
v0,(1539.62,20.2,0),15.78,1017
v0,(1555.26,20.2,0),14.84,1018
v0,(1569.2,20.2,0),13.16,1019
v0,(1581.68,20.2,0),11.86,1020
v0,(1592.83,20.2,0),10.71,1021
v0,(1603.05,20.2,0),9.91,1022
v0,(1612.75,20.2,0),9.53,1023
v0,(1622.18,20.2,0),9.3,1024
v0,(1631.33,20.2,0),9.11,1025
v0,(1640.29,20.2,0),8.92,1026
v0,(1649.11,20.2,0),8.73,1027
v0,(1657.82,20.2,0),8.67,1028
v0,(1666.4,20.2,0),8.56,1029
v0,(1674.92,20.2,0),8.55,1030
v0,(1683.59,20.2,0),8.79,1031
v0,(1692.38,20.2,0),8.77,1032
v0,(1701.18,20.2,0),8.77,1033
v0,(1709.92,20.2,0),8.69,1034
v0,(1718.61,20.2,0),8.62,1035
v0,(1727.15,20.2,0),8.47,1036
v0,(1735.65,20.2,0),8.54,1037
v0,(1744.33,20.2,0),8.77,1038
v0,(1753.04,20.2,0),8.84,1039
v0,(1761.73,20.2,0),8.58,1040
v0,(1770.32,20.2,0),8.6,1041
v0,(1778.8,20.2,0),8.4,1042
v0,(1787.22,20.2,0),8.43,1043
v0,(1795.72,20.2,0),8.72,1044
v0,(1804.36,20.2,0),8.62,1045
v0,(1812.96,20.2,0),8.6,1046
v0,(1821.53,20.2,0),8.54,1047
v0,(1830.03,20.2,0),8.58,1048
v0,(1838.75,20.2,0),8.8,1049
v0,(1847.55,20.2,0),8.81,1050
v0,(1856.36,20.2,0),8.74,1051
v0,(1865.13,20.2,0),8.77,1052
v0,(1873.94,20.2,0),8.86,1053
v0,(1882.98,20.2,0),9.15,1054
v0,(1892.52,20.2,0),9.77,1055
v0,(1902.63,20.2,0),10.29,1056
v0,(1912.92,20.2,0),10.41,1057
v0,(1923.35,20.2,0),10.49,1058
v0,(1933.88,20.2,0),10.57,1059
v0,(1944.47,20.2,0),10.6,1060
v0,(1955.12,20.2,0),10.68,1061
v0,(1965.85,20.2,0),10.72,1062
v0,(1976.57,20.2,0),10.71,1063
v0,(1987.32,20.2,0),10.76,1064
v0,(1998.64,20.2,0),11.98,1065
v0,(2011.6,20.2,0),13.87,1066
