v0,(31.1493,20.2,0),2.05,914
v0,(34.312,20.2,0),4.08,915
v0,(39.5545,20.2,0),6.16,916
v0,(46.8295,20.2,0),8.18,917
v0,(56.0514,20.2,0),9.95,918
v0,(67.1279,20.2,0),11.99,919
v0,(80.2865,20.2,0),14.12,920
v0,(95.518,20.2,0),16.13,921
v0,(112.741,20.2,0),18.09,922
v0,(131.88,20.2,0),20.05,923
v0,(153.032,20.2,0),22.07,924
v0,(176.189,20.2,0),24.11,925
v0,(201.406,20.2,0),26.15,926
v0,(227.756,20.2,0),25.5,927
v0,(251.741,20.2,0),22.82,928
v0,(273.073,20.2,0),20.16,929
v0,(291.959,20.2,0),17.8,930
v0,(308.589,20.2,0),15.76,931
v0,(323.231,20.2,0),13.85,932
v0,(336.092,20.2,0),12.16,933
v0,(347.491,20.2,0),10.85,934
v0,(357.712,20.2,0),9.73,935
v0,(366.958,20.2,0),8.94,936
v0,(375.482,20.2,0),8.3,937
v0,(383.49,20.2,0),7.82,938
v0,(391.083,20.2,0),7.51,939
v0,(398.411,20.2,0),7.22,940
v0,(405.544,20.2,0),7.13,941
v0,(412.544,20.2,0),6.93,942
v0,(419.485,20.2,0),6.92,943
v0,(426.387,20.2,0),6.88,944
v0,(434.137,23.4,0),8.59,945
v0,(443.749,23.4,0),10.47,946
v0,(454.438,23.4,0),10.8,947
v0,(465.597,23.4,0),11.44,948
v0,(477.065,23.4,0),11.32,949
v0,(488.295,23.4,0),11.2,950
v0,(499.431,23.4,0),11.1,951
v0,(510.408,23.4,0),10.88,952
v0,(521.335,23.4,0),10.91,953
v0,(532.093,23.4,0),10.8,954
v0,(542.893,23.4,0),10.7,955
v0,(553.927,23.4,0),11.79,956
v0,(566.766,23.4,0),13.69,957
v0,(581.652,23.4,0),15.94,958
v0,(598.61,23.4,0),17.88,959
v0,(617.506,23.4,0),19.77,960
v0,(638.384,23.4,0),21.71,961
v0,(661.123,23.4,0),23.5,962
v0,(685.131,23.4,0),23.86,963
v0,(708.232,23.4,0),22.76,964
v0,(730.579,23.4,0),22.18,965
v0,(751.894,23.4,0),20.63,966
v0,(771.707,23.4,0),19.22,967
v0,(790.157,23.4,0),17.92,968
v0,(807.382,23.4,0),16.69,969
v0,(823.839,23.4,0),16.67,970
v0,(841.016,23.4,0),17.69,971
v0,(858.034,23.4,0),16.51,972
v0,(873.962,23.4,0),15.44,973
v0,(888.958,23.4,0),14.59,974
v0,(903.2,23.4,0),13.96,975
v0,(916.794,23.4,0),13.41,976
v0,(929.917,23.4,0),12.89,977
v0,(942.619,23.4,0),12.6,978
v0,(955.038,23.4,0),12.3,979
v0,(967.22,23.4,0),12.16,980
v0,(979.304,23.4,0),11.98,981
v0,(991.335,23.4,0),12.09,982
v0,(1003.33,23.4,0),12.02,983
v0,(1015.36,23.4,0),12.1,984
v0,(1027.42,23.4,0),12.04,985
v0,(1039.57,23.4,0),12.19,986
v0,(1051.8,23.4,0),12.34,987
v0,(1064.1,23.4,0),12.38,988
v0,(1076.48,23.4,0),12.41,989
v0,(1089.03,23.4,0),12.61,990
v0,(1101.65,23.4,0),12.69,991
v0,(1114.38,23.4,0),12.72,992
v0,(1127.24,23.4,0),12.88,993
v0,(1140.17,23.4,0),12.94,994
v0,(1153.24,23.4,0),13.05,995
v0,(1166.4,23.4,0),13.14,996
v0,(1179.65,23.4,0),13.33,997
v0,(1192.99,23.4,0),13.34,998
v0,(1206.42,23.4,0),13.43,999
v0,(1219.92,23.4,0),13.51,1000
v0,(1233.43,23.4,0),13.58,1001
v0,(1247.06,23.4,0),13.68,1002
v0,(1260.72,23.4,0),13.7,1003
v0,(1274.42,23.4,0),13.8,1004
v0,(1288.16,23.4,0),13.72,1005
v0,(1301.91,23.4,0),13.74,1006
v0,(1315.71,23.4,0),13.88,1007
v0,(1329.54,23.4,0),13.84,1008
