h0,153.314,914.000239511399,1
h0,160.733,915.000243536147,1
h0,165.342,916.000234551522,1
h0,167.269,917.000238557949,1
h0,166.761,918.000242556256,1
h0,164.193,919.00024654769,1
h0,161.719,920.000237539438,1
h0,159.83,921.000241533135,1
h0,158.426,922.000245528452,1
h0,157.332,923.000236524804,1
h0,156.533,924.000240522139,1
h0,155.859,925.000244519889,1
h0,155.359,926.000235518221,1
h0,154.929,927.000239516789,1
h0,154.588,928.000243515651,1
h0,154.267,929.000234514579,1
h0,153.944,930.000238513501,1
h0,153.651,931.000242512526,1
h0,153.387,932.000246511646,1
h0,153.173,933.00023751093,1
h0,151.993,934.000241506994,1
h0,148.791,935.000245496313,1
h0,143.417,936.000236478386,1
h0,137.321,937.000240458054,1
h0,131.25,938.000244437804,1
h0,126.526,939.000235422044,1
h0,123.998,940.000239413614,1
h0,123.516,941.000243412005,1
h0,125.088,942.00023441725,1
h0,128.589,943.000238428928,1
h0,133.904,944.000242446655,1
h0,139.179,945.000246464252,1
h0,142.093,946.000237473973,1
h0,144.483,947.000241481943,1
h0,147.159,948.000245490871,1
h0,149.979,949.000236500277,1
h0,152.881,950.000240509956,1
h0,155.844,951.000244519841,1
h0,158.919,952.000235530098,1
h0,162.018,953.000239540433,1
h0,165.226,954.000243551134,1
h0,168.348,955.00023456155,1
h0,171.491,956.000238572031,1
h0,174.685,957.000242582686,1
h0,177.832,958.000246593182,1
h0,180.967,959.000237603641,1
h0,184.162,960.0002416143,1
h0,187.088,961.000245624058,1
h0,189.637,962.000236632559,1
h0,191.834,963.00024063989,1
h0,192.859,964.000244643307,1
h0,191.52,965.000235638841,1
h0,187.781,966.000239626371,1
h0,181.968,967.00024360698,1
h0,174.356,968.000234581589,1
h0,167.589,969.000238559016,1
h0,162.051,970.000242540544,1
h0,157.876,971.000246526618,1
h0,155.86,972.000237519893,1
h0,155.632,973.000241519131,1
h0,156.191,974.000245520996,1
h0,157.216,975.000236524417,1
h0,158.538,976.000240528824,1
h0,160.263,977.00024453458,1
h0,162.387,978.000235541666,1
h0,164.372,979.000239548286,1
h0,166.393,980.000243555028,1
h0,168.466,981.000234561943,1
h0,170.648,982.000238569221,1
h0,172.862,983.000242576607,1
h0,175.907,984.000246586761,1
h0,180.082,985.000237600687,1
h0,184.746,986.000241616246,1
h0,189.489,987.000245632066,1
h0,192.98,988.000236643713,1
h0,194.92,989.000240650184,1
h0,196.827,990.000244656544,1
h0,198.951,991.00023566363,1
h0,201.017,992.000239670522,1
h0,201.967,993.000243673691,1
h0,201.725,994.000234672882,1
h0,200.355,995.000238668312,1
h0,197.955,996.000242660306,1
h0,194.588,997.000246649075,1
h0,190.322,998.000237634845,1
h0,185.259,999.000241617957,1
h0,179.473,1000.000245598657,1
h0,173.067,1001.000236577291,1
h0,167.428,1002.000240558479,1
h0,163.64,1003.000244545845,1
h0,158.833,1004.00023552981,1
h0,152.146,1005.000239507503,1
h0,143.857,1006.000243479855,1
h0,134.26,1007.000234447843,1
h0,123.699,1008.000238412616,1
h0,112.417,1009.000242374981,1
h0,100.592,1010.00024633554,1
h0,88.454,1011.000237295051,1
h0,76.1833,1012.00024125412,1
h0,65.0007,1013.000245216819,1
h0,55.0837,1014.00023618374,1
h0,46.3265,1015.000240154528,1
h0,38.5338,1016.000244128535,1
h0,31.5812,1017.000235105343,1
h0,25.3354,1018.00023908451,1
h0,19.6237,1019.000243065458,1
h0,14.4243,1020.000234048114,1
h0,9.66578,1021.000238032242,1
h0,5.46948,1022.000242018244,1
h0,3.20348,1023.000246010686,1
h0,5.749,1024.000237019177,1
h0,10.0184,1025.000241033418,1
h0,14.8251,1026.000245049451,1
h0,19.9267,1027.000236066468,1
h0,25.3504,1028.00024008456,1
h0,31.1254,1029.000244103823,1
h0,37.1771,1030.00023512401,1
h0,43.5073,1031.000239145125,1
h0,50.157,1032.000243167306,1
h0,57.1637,1033.000234190677,1
h0,64.5797,1034.000238215415,1
h0,72.4004,1035.000242241502,1
h0,80.4403,1036.00024626832,1
h0,88.7336,1037.000237295983,1
h0,97.2448,1038.000241324374,1
h0,105.999,1039.000245353575,1
h0,115.358,1040.000236384794,1
h0,125.759,1041.000240419486,1
h0,137.361,1042.000244458188,1
h0,149.741,1043.000235499481,1
h0,162.183,1044.000239540983,1
h0,174.729,1045.000243582833,1
h0,187.379,1046.000234625028,1
h0,201.245,1047.000238671282,1
