h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.332,20.2,0),17.35,909
h0,(129.573,23.4,0),19.05,910
h0,(149.744,23.4,0),21.11,911
h0,(171.872,23.4,0),23.04,912
h0,(195.942,23.4,0),25.05,913
h0,(221.505,23.4,0),25.43,914
h0,(246.673,23.4,0),24.94,915
h0,(271.376,23.4,0),24.55,916
h0,(295.689,23.4,0),24.13,917
h0,(319.671,23.4,0),23.8,918
h0,(343.346,23.4,0),23.55,919
h0,(366.752,23.4,0),23.3,920
h0,(389.958,23.4,0),23.14,921
h0,(412.961,23.4,0),22.96,922
h0,(435.825,23.4,0),22.81,923
h0,(458.516,23.4,0),22.62,924
h0,(481.089,23.4,0),22.54,925
h0,(503.211,23.4,0),21.75,926
h0,(524.558,23.4,0),21.04,927
h0,(545.02,23.4,0),20.32,928
h0,(564.922,23.4,0),19.63,929
h0,(584.243,23.4,0),19.18,930
h0,(603.07,23.4,0),18.65,931
h0,(621.469,23.4,0),18.23,932
h0,(639.536,23.4,0),18.1,933
h0,(658.041,23.4,0),18.84,934
h0,(677.212,23.4,0),19.37,935
h0,(696.615,23.4,0),19.53,936
h0,(716.07,23.4,0),19.51,937
h0,(735.576,23.4,0),19.5,938
h0,(755.075,23.4,0),19.51,939
h0,(774.611,23.4,0),19.45,940
h0,(794.151,23.4,0),19.54,941
h0,(813.747,23.4,0),19.67,942
h0,(833.395,23.4,0),19.66,943
h0,(853.041,23.4,0),19.66,944
h0,(872.728,23.4,0),19.68,945
h0,(892.45,23.4,0),19.74,946
h0,(912.176,23.4,0),19.79,947
h0,(931.903,23.4,0),19.64,948
h0,(951.672,23.4,0),19.84,949
h0,(971.023,23.4,0),18.81,950
h0,(989.497,23.4,0),18.02,951
h0,(1007.07,23.4,0),17.14,952
h0,(1023.83,23.4,0),16.43,953
h0,(1039.78,23.4,0),15.6,954
h0,(1054.93,23.4,0),14.84,955
h0,(1069.32,23.4,0),14.06,956
h0,(1083.28,23.4,0),14.31,957
h0,(1098.82,23.4,0),16.53,958
h0,(1116.21,23.4,0),17.72,959
h0,(1133.82,23.4,0),17.34,960
h0,(1150.98,23.4,0),16.92,961
h0,(1167.76,23.4,0),16.6,962
h0,(1184.17,23.4,0),16.26,963
h0,(1200.31,23.4,0),16.07,964
h0,(1216.24,23.4,0),15.89,965
h0,(1232.01,23.4,0),15.82,966
h0,(1247.7,23.4,0),15.63,967
h0,(1263.26,23.4,0),15.56,968
h0,(1278.74,23.4,0),15.37,969
h0,(1294.16,23.4,0),15.36,970
h0,(1309.57,23.4,0),15.45,971
h0,(1324.92,23.4,0),15.44,972
h0,(1340.26,23.4,0),15.42,973
h0,(1355.58,23.4,0),15.24,974
h0,(1370.87,23.4,0),15.2,975
h0,(1386.17,23.4,0),15.28,976
h0,(1401.49,23.4,0),15.36,977
h0,(1417.24,23.4,0),16.45,978
h0,(1434.4,23.4,0),17.9,979
h0,(1452.45,23.4,0),17.86,980
h0,(1470.19,23.4,0),17.59,981
h0,(1487.67,23.4,0),17.41,982
h0,(1504.82,23.4,0),17.01,983
h0,(1521.75,23.4,0),16.72,984
h0,(1538.33,23.4,0),16.55,985
h0,(1554.87,23.4,0),16.48,986
h0,(1571.19,23.4,0),16.33,987
h0,(1587.39,23.4,0),16.14,988
h0,(1603.44,23.4,0),16.11,989
h0,(1619.61,23.4,0),16.69,990
h0,(1637.03,23.4,0),18.04,991
h0,(1655.88,23.4,0),19.55,992
h0,(1676.01,23.4,0),20.39,993
h0,(1696.47,23.4,0),20.44,994
h0,(1717.06,23.4,0),20.72,995
h0,(1737.78,23.4,0),20.76,996
h0,(1758.62,23.4,0),20.89,997
h0,(1779.58,23.4,0),21.04,998
h0,(1800.57,23.4,0),20.97,999
h0,(1821.64,23.4,0),21.17,1000
h0,(1842.81,23.4,0),21.2,1001
h0,(1864.01,23.4,0),21.26,1002
h0,(1885.21,23.4,0),21.14,1003
h0,(1906.47,23.4,0),21.24,1004
h0,(1927.79,23.4,0),21.41,1005
h0,(1949.14,23.4,0),21.37,1006
h0,(1970.48,23.4,0),21.3,1007
h0,(1992.77,23.4,0),23.07,1008
h0,(2016.84,23.4,0),24.96,1009
