h0,162.351,914.000239541543,1
h0,175.652,915.000243585913,1
h0,186.912,916.000234623472,1
h0,196.133,917.000238654229,1
h0,203.278,918.000242678063,1
h0,209.266,919.000246698035,1
h0,216.09,920.000237720798,1
h0,223.672,921.000241746088,1
h0,231.663,922.000245772746,1
h0,240.092,923.000236800859,1
h0,248.717,924.000240829629,1
h0,257.593,925.000244859239,1
h0,266.557,926.000235889138,1
h0,275.648,927.000239919463,1
h0,284.718,928.000243949718,1
h0,293.854,929.000234980191,1
h0,303.077,930.000239010957,1
h0,312.252,931.00024304156,1
h0,321.525,932.000247072492,1
h0,330.758,933.000238103291,1
h0,340.054,934.000242134299,1
h0,349.18,935.000246164739,1
h0,358.432,936.000237195601,1
h0,367.746,937.00024122667,1
h0,377.022,938.000245257609,1
h0,386.254,939.000236288404,1
h0,395.463,940.000240319124,1
h0,392.787,957.000243310197,1
h0,387.371,958.000247292129,1
h0,382.581,959.000238276152,1
h0,380.473,960.000242269122,1
h0,379.71,961.000246266575,1
h0,379.429,962.000237265638,1
h0,379.597,963.000241266201,1
h0,379.812,964.000245266917,1
h0,380.217,965.000236268267,1
h0,380.612,966.000240269585,1
h0,380.956,967.000244270733,1
h0,381.295,968.000235271863,1
h0,381.652,969.000239273055,1
h0,382.003,970.000243274225,1
h0,382.345,971.000247275366,1
h0,382.727,972.000238276639,1
h0,382.915,973.000242277266,1
h0,382.197,974.000246274873,1
h0,380.294,975.000237268524,1
h0,376.97,976.000241257437,1
h0,371.973,977.000245240767,1
h0,365.984,978.00023622079,1
h0,359.672,979.000240199737,1
h0,352.996,980.000244177468,1
h0,346.134,981.000235154577,1
h0,339.013,982.000239130825,1
h0,332.13,983.000243107866,1
h0,326.524,984.000247089166,1
h0,322.105,985.000238074426,1
h0,318.831,986.000242063505,1
h0,316.712,987.000246056438,1
h0,315.951,988.000237053899,1
h0,315.627,989.000241052818,1
h0,314.695,990.000245049709,1
h0,312.712,991.000236043094,1
h0,309.58,992.000240032648,1
h0,305.278,993.000244018299,1
h0,300.752,994.0002350032,1
h0,296.082,995.000238987624,1
h0,291.214,996.000242971385,1
h0,286.186,997.000246954615,1
h0,281.071,998.000237937554,1
h0,275.894,999.000241920283,1
h0,271.165,1000.00024590451,1
h0,266.845,1001.000236890098,1
h0,262.84,1002.000240876741,1
h0,258.672,1003.000244862837,1
h0,254.001,1004.000235847256,1
h0,249.696,1005.000239832897,1
h0,243.896,1006.00024381355,1
h0,236.971,1007.00023479045,1
h0,229.103,1008.000238764204,1
h0,220.43,1009.000242735275,1
h0,211.143,1010.000246704296,1
h0,202.599,1011.000237675796,1
h0,195.552,1012.000241652291,1
h0,189.509,1013.000245632132,1
h0,183.665,1014.00023661264,1
h0,177.072,1015.00024059065,1
h0,170.175,1016.000244567642,1
h0,163.542,1017.000235545516,1
h0,157.424,1018.00023952511,1
h0,151.835,1019.000243506467,1
h0,146.652,1020.000234489179,1
h0,141.863,1021.000238473203,1
h0,137.572,1022.000242458892,1
h0,133.642,1023.00024644578,1
h0,130.089,1024.00023743393,1
h0,126.906,1025.000241423312,1
h0,124.164,1026.000245414167,1
h0,121.727,1027.000236406039,1
h0,119.517,1028.000240398665,1
h0,117.595,1029.000244392253,1
h0,115.912,1030.00023538664,1
h0,114.478,1031.000239381857,1
h0,113.239,1032.000243377725,1
h0,112.178,1033.000234374184,1
h0,111.423,1034.000238371666,1
h0,111.44,1035.000242371725,1
h0,112.149,1036.00024637409,1
h0,112.932,1037.0002373767,1
h0,113.694,1038.000241379241,1
h0,114.438,1039.000245381725,1
h0,115.381,1040.000236384871,1
h0,116.574,1041.000240388848,1
