v0,(30.9705,20.2,0),1.88,898
v0,(33.9994,20.2,0),3.97,899
v0,(39.005,20.2,0),5.87,900
v0,(45.9033,20.2,0),7.78,901
v0,(54.7239,20.2,0),9.77,902
v0,(65.5121,20.2,0),11.64,903
v0,(78.1855,20.2,0),13.58,904
v0,(92.7776,20.2,0),15.34,905
v0,(108.726,20.2,0),15.67,906
v0,(123.453,20.2,0),13.99,907
v0,(136.812,23.4,0),13.34,908
v0,(151.246,23.4,0),15.41,909
v0,(167.63,23.4,0),16.68,910
v0,(184.17,23.4,0),16.43,911
v0,(200.54,23.4,0),16.3,912
v0,(216.749,23.4,0),16.1,913
v0,(232.813,23.4,0),15.92,914
v0,(248.725,23.4,0),15.83,915
v0,(264.507,23.4,0),15.75,916
v0,(280.111,23.4,0),15.59,917
v0,(295.621,23.4,0),15.38,918
v0,(311.079,23.4,0),15.34,919
v0,(326.474,23.4,0),15.37,920
v0,(341.791,23.4,0),15.42,921
v0,(357.024,23.4,0),15.15,922
v0,(372.266,23.4,0),15.27,923
v0,(387.43,23.4,0),15.27,924
v0,(402.468,23.4,0),14.87,925
v0,(417.165,23.4,0),14.59,926
v0,(431.561,23.4,0),14.2,927
v0,(445.666,23.4,0),13.98,928
v0,(459.491,23.4,0),13.65,929
v0,(473.015,23.4,0),13.4,930
v0,(486.328,23.4,0),13.27,931
v0,(499.388,23.4,0),13.05,932
v0,(512.251,23.4,0),12.76,933
v0,(524.868,23.4,0),12.52,934
v0,(537.234,23.4,0),12.49,935
v0,(549.567,23.4,0),12.36,936
v0,(561.781,23.4,0),12.19,937
v0,(573.867,23.4,0),12.04,938
v0,(585.859,23.4,0),11.9,939
v0,(597.783,23.4,0),11.91,940
v0,(609.599,23.4,0),11.83,941
v0,(621.366,23.4,0),11.78,942
v0,(633.071,23.4,0),11.72,943
v0,(644.677,23.4,0),11.54,944
v0,(656.211,23.4,0),11.48,945
v0,(667.687,23.4,0),11.47,946
v0,(679.085,23.4,0),11.29,947
v0,(690.4,23.4,0),11.21,948
v0,(701.58,23.4,0),11.14,949
v0,(712.669,23.4,0),11,950
v0,(723.674,23.4,0),11.02,951
v0,(734.575,23.4,0),10.85,952
v0,(745.509,23.4,0),10.97,953
v0,(756.466,23.4,0),10.92,954
v0,(767.406,23.4,0),11.01,955
v0,(778.352,23.4,0),10.97,956
v0,(789.274,23.4,0),10.9,957
v0,(800.28,23.4,0),11.01,958
v0,(811.205,23.4,0),10.89,959
v0,(822.08,23.4,0),10.95,960
v0,(832.915,23.4,0),10.87,961
v0,(843.685,23.4,0),10.72,962
v0,(854.441,23.4,0),10.77,963
v0,(865.081,23.4,0),10.65,964
v0,(875.658,23.4,0),10.56,965
v0,(886.164,23.4,0),10.42,966
v0,(896.524,23.4,0),10.34,967
v0,(906.816,23.4,0),10.33,968
v0,(917.016,23.4,0),10.28,969
v0,(927.121,23.4,0),10.14,970
v0,(937.132,23.4,0),10.08,971
v0,(947.226,23.4,0),10.19,972
v0,(957.547,23.4,0),10.44,973
v0,(968.012,23.4,0),10.5,974
v0,(978.516,23.4,0),10.49,975
v0,(989.026,23.4,0),10.51,976
v0,(999.511,23.4,0),10.56,977
v0,(1009.96,23.4,0),10.39,978
v0,(1020.33,23.4,0),10.41,979
v0,(1030.62,23.4,0),10.22,980
v0,(1040.78,23.4,0),10.09,981
v0,(1050.82,23.4,0),10.03,982
v0,(1060.74,23.4,0),9.8,983
v0,(1070.51,23.4,0),9.69,984
v0,(1080.19,23.4,0),9.67,985
v0,(1089.73,23.4,0),9.47,986
v0,(1099.16,23.4,0),9.41,987
v0,(1108.47,23.4,0),9.32,988
v0,(1117.68,23.4,0),9.23,989
v0,(1126.8,23.4,0),9.15,990
v0,(1135.85,23.4,0),9.02,991
v0,(1144.8,23.4,0),8.86,992
v0,(1153.73,23.4,0),8.92,993
v0,(1162.64,23.4,0),8.91,994
v0,(1171.49,23.4,0),8.88,995
v0,(1180.31,23.4,0),8.78,996
v0,(1189.12,23.4,0),8.83,997
v0,(1197.91,23.4,0),8.84,998
v0,(1206.78,23.4,0),8.94,999
v0,(1215.62,23.4,0),8.93,1000
v0,(1224.46,23.4,0),8.85,1001
v0,(1233.33,23.4,0),8.89,1002
v0,(1242.22,23.4,0),8.93,1003
v0,(1251.17,23.4,0),9.02,1004
v0,(1260.16,23.4,0),8.99,1005
v0,(1269.18,23.4,0),8.97,1006
v0,(1278.24,23.4,0),8.97,1007
v0,(1287.34,23.4,0),9.12,1008
v0,(1296.48,23.4,0),9.26,1009
v0,(1305.71,23.4,0),9.24,1010
v0,(1315.01,23.4,0),9.39,1011
v0,(1324.41,23.4,0),9.43,1012
v0,(1333.92,23.4,0),9.52,1013
v0,(1343.55,23.4,0),9.66,1014
v0,(1353.33,23.4,0),9.92,1015
v0,(1363.28,23.4,0),10.02,1016
v0,(1373.32,23.4,0),10.09,1017
v0,(1383.52,23.4,0),10.27,1018
v0,(1393.87,23.4,0),10.32,1019
v0,(1404.33,23.4,0),10.51,1020
v0,(1414.94,23.4,0),10.67,1021
v0,(1425.63,23.4,0),10.65,1022
v0,(1436.45,23.4,0),10.84,1023
v0,(1447.39,23.4,0),11.02,1024
v0,(1458.45,23.4,0),11.13,1025
v0,(1469.69,23.4,0),11.24,1026
v0,(1481.11,23.4,0),11.47,1027
v0,(1492.65,23.4,0),11.71,1028
v0,(1504.35,23.4,0),11.76,1029
v0,(1516.25,23.4,0),11.94,1030
v0,(1528.19,23.4,0),12.05,1031
v0,(1540.32,23.4,0),12.2,1032
v0,(1552.64,23.4,0),12.39,1033
v0,(1565.06,23.4,0),12.43,1034
v0,(1577.56,23.4,0),12.57,1035
v0,(1590.22,23.4,0),12.84,1036
v0,(1603,23.4,0),12.79,1037
v0,(1615.86,23.4,0),12.86,1038
v0,(1628.86,23.4,0),13.05,1039
v0,(1641.91,23.4,0),13.13,1040
v0,(1655.22,23.4,0),13.41,1041
v0,(1668.83,23.4,0),13.79,1042
v0,(1682.65,23.4,0),13.86,1043
v0,(1696.68,23.4,0),14.07,1044
v0,(1710.93,23.4,0),14.44,1045
v0,(1725.34,23.4,0),14.44,1046
v0,(1739.84,23.4,0),14.53,1047
v0,(1754.44,23.4,0),14.66,1048
v0,(1769.08,23.4,0),14.61,1049
v0,(1783.75,23.4,0),14.72,1050
v0,(1798.5,23.4,0),14.76,1051
v0,(1813.25,23.4,0),14.79,1052
v0,(1828.05,23.4,0),14.8,1053
v0,(1842.85,23.4,0),14.83,1054
v0,(1857.66,23.4,0),14.85,1055
v0,(1872.55,23.4,0),14.87,1056
v0,(1887.42,23.4,0),14.87,1057
v0,(1902.27,23.4,0),14.86,1058
v0,(1917.14,23.4,0),14.88,1059
v0,(1932.3,23.4,0),15.69,1060
v0,(1948.77,23.4,0),17.29,1061
v0,(1966.73,23.4,0),18.77,1062
v0,(1986.35,23.4,0),20.43,1063
v0,(2007.61,23.4,0),21.9,1064
