h0,36.2965,903.000291121072,1
h0,46.6299,904.000243155541,1
h0,56.9132,905.000234189842,1
h0,64.4604,906.000238215017,1
h0,70.2062,907.000242234183,1
h0,75.5897,908.00024625214,1
h0,79.3678,909.000237264743,1
h0,83.5981,910.000241278853,1
h0,88.3303,911.000245294638,1
h0,93.4749,912.000236311799,1
h0,98.9773,913.000240330153,1
h0,104.758,914.000244349435,1
h0,110.562,915.000235368794,1
h0,116.39,916.000239388235,1
h0,122.367,917.000243408173,1
h0,128.439,918.000234428428,1
h0,134.509,919.000238448674,1
h0,140.648,920.000242469151,1
h0,146.8,921.000246489671,1
h0,152.98,922.000237510286,1
h0,159.136,923.000241530822,1
h0,165.357,924.000245551573,1
h0,171.559,925.00023657226,1
h0,177.772,926.000240592982,1
h0,183.951,927.000244613594,1
h0,190.181,928.000235634374,1
h0,196.382,929.000239655061,1
h0,202.624,930.00024367588,1
h0,208.84,931.000234696614,1
h0,215.056,932.000238717348,1
h0,221.365,933.000242738394,1
h0,227.603,934.000246759201,1
h0,233.824,935.000237779952,1
h0,240.071,936.000241800791,1
h0,246.355,937.000245821753,1
h0,252.466,938.000236842136,1
h0,258.714,939.000240862976,1
h0,264.951,940.000244883783,1
h0,271.162,941.000235904498,1
h0,277.41,942.000239925342,1
h0,284.041,943.000243947457,1
h0,291.484,944.000234972285,1
h0,299.548,945.000238999186,1
h0,307.822,946.000243026784,1
h0,316.198,947.000247054722,1
h0,324.69,948.000238083048,1
h0,333.175,949.000242111353,1
h0,341.794,950.000246140103,1
h0,350.438,951.000237168936,1
h0,359.157,952.000241198018,1
h0,367.891,953.000245227153,1
h0,376.636,954.000236256321,1
h0,385.412,955.000240285596,1
h0,394.173,956.00024431482,1
