v0,(30.7641,20.2,0),1.61,930
v0,(33.5224,20.2,0),3.63,931
v0,(38.2353,20.2,0),5.51,932
v0,(44.7154,20.2,0),7.33,933
v0,(53.1,20.2,0),9.22,934
v0,(63.4849,20.2,0),11.3,935
v0,(75.9034,20.2,0),13.33,936
v0,(90.1393,20.2,0),14.42,937
v0,(104.045,23.4,0),14.33,938
v0,(119.412,23.4,0),16.21,939
v0,(136.78,23.4,0),18.2,940
v0,(156.112,23.4,0),20.19,941
v0,(177.386,23.4,0),21.96,942
v0,(199.682,23.4,0),22.68,943
v0,(222.724,23.4,0),22.84,944
v0,(244.886,23.4,0),21.59,945
v0,(265.83,23.4,0),20.53,946
v0,(285.584,23.4,0),19.25,947
v0,(304.328,23.4,0),18.2,948
v0,(322.091,23.4,0),17.34,949
v0,(338.909,23.4,0),16.46,950
v0,(354.896,23.4,0),15.59,951
v0,(370.126,23.4,0),14.85,952
v0,(384.705,23.4,0),14.26,953
v0,(398.686,23.4,0),13.82,954
v0,(412.149,23.4,0),13.22,955
v0,(425.156,23.4,0),12.9,956
v0,(437.781,23.4,0),12.5,957
v0,(450.087,23.4,0),12.19,958
v0,(462.104,23.4,0),11.91,959
v0,(473.903,23.4,0),11.74,960
v0,(485.582,23.4,0),11.56,961
v0,(497.117,23.4,0),11.49,962
v0,(508.517,23.4,0),11.35,963
v0,(519.857,23.4,0),11.29,964
v0,(531.027,23.4,0),11.21,965
v0,(542.263,23.4,0),11.19,966
v0,(553.405,23.4,0),11.2,967
v0,(564.517,23.4,0),11.12,968
v0,(575.625,23.4,0),11.05,969
v0,(586.732,23.4,0),11.15,970
v0,(597.841,23.4,0),11.12,971
v0,(608.955,23.4,0),11.09,972
v0,(620.066,23.4,0),11.11,973
v0,(631.136,23.4,0),11.06,974
v0,(642.245,23.4,0),11.08,975
v0,(653.288,23.4,0),11.04,976
v0,(664.488,23.4,0),11.31,977
v0,(675.714,23.4,0),11.22,978
v0,(687.047,23.4,0),11.35,979
v0,(698.444,23.4,0),11.47,980
v0,(709.919,23.4,0),11.54,981
v0,(721.38,23.4,0),11.45,982
v0,(732.863,23.4,0),11.62,983
v0,(744.448,23.4,0),11.59,984
v0,(756.065,23.4,0),11.46,985
v0,(767.72,23.4,0),11.67,986
v0,(779.407,23.4,0),11.69,987
v0,(791.056,23.4,0),11.66,988
v0,(802.744,23.4,0),11.8,989
v0,(814.569,23.4,0),11.83,990
v0,(826.413,23.4,0),11.88,991
v0,(838.259,23.4,0),11.81,992
v0,(850.105,23.4,0),11.76,993
v0,(861.897,23.4,0),11.79,994
v0,(873.778,23.4,0),12,995
v0,(885.844,23.4,0),12.11,996
v0,(898.015,23.4,0),12.19,997
v0,(910.182,23.4,0),12.07,998
v0,(922.248,23.4,0),12.08,999
v0,(934.379,23.4,0),12.28,1000
v0,(946.73,23.4,0),12.46,1001
v0,(959.066,23.4,0),12.45,1002
v0,(971.36,23.4,0),12.3,1003
v0,(983.547,23.4,0),12.23,1004
v0,(995.801,23.4,0),12.43,1005
v0,(1008.44,23.4,0),12.82,1006
v0,(1021.38,23.4,0),13.05,1007
v0,(1034.39,23.4,0),12.97,1008
v0,(1047.31,23.4,0),12.84,1009
v0,(1060.04,23.4,0),12.68,1010
v0,(1072.5,23.4,0),12.39,1011
v0,(1084.72,23.4,0),12.15,1012
v0,(1097.05,23.4,0),12.54,1013
v0,(1109.72,23.4,0),12.55,1014
v0,(1122.18,23.4,0),12.31,1015
v0,(1134.28,23.4,0),12.02,1016
v0,(1146.69,23.4,0),12.84,1017
v0,(1159.74,23.4,0),12.92,1018
v0,(1172.38,23.4,0),12.32,1019
v0,(1184.44,23.4,0),11.9,1020
v0,(1195.92,23.4,0),11.2,1021
v0,(1207.11,23.4,0),11.38,1022
v0,(1218.81,23.4,0),11.71,1023
v0,(1230.35,23.4,0),11.28,1024
v0,(1241.31,23.4,0),10.76,1025
v0,(1252.63,23.4,0),12.06,1026
v0,(1265.52,23.4,0),13.57,1027
v0,(1279.41,23.4,0),13.68,1028
v0,(1292.46,23.4,0),12.58,1029
v0,(1304.54,23.4,0),11.59,1030
v0,(1315.72,23.4,0),10.86,1031
v0,(1326.13,23.4,0),10.08,1032
v0,(1335.89,23.4,0),9.58,1033
v0,(1345.31,20.2,0),9.79,1034
v0,(1356.31,20.2,0),11.91,1035
v0,(1369.33,20.2,0),13.93,1036
v0,(1384.25,20.2,0),15.81,1037
v0,(1400.67,20.2,0),16.47,1038
v0,(1417.24,20.2,0),16.49,1039
v0,(1433.72,20.2,0),16.44,1040
v0,(1450.24,20.2,0),16.45,1041
v0,(1466.75,20.2,0),16.4,1042
v0,(1483.3,20.2,0),16.79,1043
v0,(1499.85,20.2,0),16.73,1044
v0,(1516.32,20.2,0),16.27,1045
v0,(1532.74,20.2,0),16.54,1046
v0,(1549.26,20.2,0),16.63,1047
v0,(1565.81,20.2,0),16.66,1048
v0,(1582.39,20.2,0),16.76,1049
v0,(1598.93,20.2,0),16.71,1050
v0,(1615.42,20.2,0),16.7,1051
v0,(1632.99,23.4,0),17.78,1052
v0,(1650.34,23.4,0),17.08,1053
v0,(1667.33,23.4,0),17,1054
v0,(1684.67,23.4,0),17.53,1055
v0,(1702.72,23.4,0),18.54,1056
v0,(1721.81,23.4,0),19.68,1057
v0,(1742.3,23.4,0),21.19,1058
v0,(1764.32,23.4,0),22.73,1059
v0,(1787.92,23.4,0),24.21,1060
v0,(1812.06,23.4,0),24,1061
v0,(1835.68,23.4,0),23.47,1062
v0,(1858.82,23.4,0),22.93,1063
v0,(1881.55,23.4,0),22.52,1064
v0,(1903.91,23.4,0),22.22,1065
v0,(1926.38,23.4,0),22.82,1066
v0,(1949.84,23.4,0),23.99,1067
v0,(1974.65,23.4,0),25.48,1068
v0,(2001.26,23.4,0),27.54,1069
