v0,(30.7731,20.2,0),1.61,889
v0,(33.557,20.2,0),3.64,890
v0,(38.1692,20.2,0),5.4,891
v0,(44.5637,20.2,0),7.37,892
v0,(53.0164,20.2,0),9.29,893
v0,(63.3032,20.2,0),11.04,894
v0,(75.5005,20.2,0),13.12,895
v0,(89.688,20.2,0),15.16,896
v0,(105.176,20.2,0),15.3,897
v0,(120.199,20.2,0),14.82,898
v0,(134.739,20.2,0),14.43,899
v0,(148.843,20.2,0),13.95,900
v0,(162.672,20.2,0),13.71,901
v0,(176.336,23.4,0),13.96,902
v0,(191.233,23.4,0),15.14,903
v0,(206.253,23.4,0),14.92,904
v0,(221.141,23.4,0),14.88,905
v0,(235.867,23.4,0),14.67,906
v0,(250.445,23.4,0),14.51,907
v0,(264.892,23.4,0),14.39,908
v0,(279.203,23.4,0),14.29,909
v0,(293.429,23.4,0),14.1,910
v0,(307.527,23.4,0),14.11,911
v0,(322.23,23.4,0),15.25,912
v0,(338.313,23.4,0),16.79,913
v0,(355.786,23.4,0),17.88,914
v0,(373.682,23.4,0),18.03,915
v0,(391.762,23.4,0),18.13,916
v0,(409.912,23.4,0),18.07,917
v0,(427.492,23.4,0),17.56,918
v0,(445.704,23.4,0),18.4,919
v0,(464.032,23.4,0),18.08,920
v0,(481.578,23.4,0),17.15,921
v0,(498.369,23.4,0),16.47,922
v0,(514.427,23.4,0),15.7,923
v0,(529.764,23.4,0),15.23,924
v0,(544.588,23.4,0),14.63,925
v0,(558.923,23.4,0),14.12,926
v0,(572.787,23.4,0),13.66,927
v0,(586.245,23.4,0),13.23,928
v0,(599.378,23.4,0),12.97,929
v0,(612.199,23.4,0),12.7,930
v0,(624.778,23.4,0),12.52,931
v0,(637.161,23.4,0),12.24,932
v0,(649.364,23.4,0),12.13,933
v0,(661.391,23.4,0),12.02,934
v0,(673.306,23.4,0),11.93,935
v0,(685.152,23.4,0),11.78,936
v0,(696.905,23.4,0),11.79,937
v0,(708.612,23.4,0),11.71,938
v0,(720.264,23.4,0),11.63,939
v0,(731.863,23.4,0),11.72,940
v0,(743.422,23.4,0),11.56,941
v0,(754.926,23.4,0),11.43,942
v0,(766.452,23.4,0),11.56,943
v0,(777.963,23.4,0),11.6,944
v0,(789.443,23.4,0),11.58,945
v0,(800.897,23.4,0),11.44,946
v0,(812.367,23.4,0),11.48,947
v0,(823.79,23.4,0),11.46,948
v0,(835.253,23.4,0),11.52,949
v0,(846.704,23.4,0),11.56,950
v0,(858.141,23.4,0),11.4,951
v0,(869.562,23.4,0),11.41,952
v0,(881.008,23.4,0),11.39,953
v0,(892.451,23.4,0),11.43,954
v0,(903.859,23.4,0),11.34,955
v0,(915.454,23.4,0),11.8,956
v0,(927.585,23.4,0),12.45,957
v0,(940.546,23.4,0),13.41,958
v0,(954.432,23.4,0),14.12,959
v0,(968.807,23.4,0),14.63,960
v0,(983.641,23.4,0),15.01,961
v0,(998.856,23.4,0),15.38,962
v0,(1014.42,23.4,0),15.69,963
v0,(1030.25,23.4,0),15.9,964
v0,(1046.33,23.4,0),16.18,965
v0,(1062.66,23.4,0),16.51,966
v0,(1079.17,23.4,0),16.66,967
v0,(1095.85,23.4,0),16.8,968
v0,(1112.67,23.4,0),16.95,969
v0,(1129.62,23.4,0),16.89,970
v0,(1146.69,23.4,0),17.22,971
v0,(1163.85,23.4,0),17.33,972
v0,(1181.12,23.4,0),17.31,973
v0,(1198.42,23.4,0),17.27,974
v0,(1215.78,23.4,0),17.34,975
v0,(1233.19,23.4,0),17.5,976
v0,(1250.67,23.4,0),17.48,977
v0,(1268.17,23.4,0),17.54,978
v0,(1285.73,23.4,0),17.59,979
v0,(1303.3,23.4,0),17.56,980
v0,(1320.89,23.4,0),17.7,981
v0,(1338.49,23.4,0),17.66,982
v0,(1356.12,23.4,0),17.55,983
v0,(1373.76,23.4,0),17.65,984
v0,(1391.43,23.4,0),17.62,985
v0,(1409.1,23.4,0),17.73,986
v0,(1426.82,23.4,0),17.84,987
v0,(1444.49,23.4,0),17.67,988
v0,(1462.15,23.4,0),17.6,989
v0,(1479.88,23.4,0),17.69,990
v0,(1497.66,23.4,0),17.77,991
v0,(1515.42,23.4,0),17.81,992
v0,(1533.03,23.4,0),17.82,993
v0,(1550.77,23.4,0),17.76,994
v0,(1568.36,23.4,0),17.52,995
v0,(1585.68,23.4,0),17.26,996
v0,(1602.75,23.4,0),17.09,997
v0,(1619.5,23.4,0),16.7,998
v0,(1635.99,23.4,0),16.33,999
v0,(1652.23,23.4,0),16.15,1000
v0,(1668.23,23.4,0),15.88,1001
v0,(1683.92,23.4,0),15.52,1002
v0,(1699.36,23.4,0),15.31,1003
v0,(1714.64,23.4,0),15.15,1004
v0,(1729.67,23.4,0),14.86,1005
v0,(1744.5,23.4,0),14.76,1006
v0,(1759.16,23.4,0),14.56,1007
v0,(1773.71,23.4,0),14.5,1008
v0,(1788.07,23.4,0),14.26,1009
v0,(1802.3,23.4,0),14.22,1010
v0,(1816.48,23.4,0),14.29,1011
v0,(1830.92,23.4,0),14.44,1012
v0,(1845.68,23.4,0),15.27,1013
v0,(1861.49,23.4,0),16.32,1014
v0,(1878.4,23.4,0),16.93,1015
v0,(1895.62,23.4,0),17.55,1016
v0,(1913.38,23.4,0),17.98,1017
v0,(1931.47,23.4,0),18.17,1018
v0,(1949.65,23.4,0),18.26,1019
v0,(1967.96,23.4,0),18.4,1020
v0,(1986.64,23.4,0),19.38,1021
v0,(2006.93,23.4,0),21.12,1022
