v0,(31.1468,20.2,0),2.01,913
v0,(34.3245,20.2,0),4.06,914
v0,(39.4089,20.2,0),5.98,915
v0,(46.3352,20.2,0),7.72,916
v0,(55.1757,20.2,0),9.61,917
v0,(65.891,20.2,0),11.62,918
v0,(78.642,20.2,0),13.58,919
v0,(93.2228,20.2,0),15.47,920
v0,(109.165,20.2,0),15.44,921
v0,(123.433,20.2,0),13.39,922
v0,(135.917,20.2,0),11.76,923
v0,(146.885,20.2,0),10.31,924
v0,(156.6,20.2,0),9.26,925
v0,(165.316,20.2,0),8.37,926
v0,(173.321,20.2,0),7.66,927
v0,(180.8,20.2,0),7.35,928
v0,(187.887,20.2,0),6.96,929
v0,(194.685,20.2,0),6.66,930
v0,(201.35,20.2,0),6.66,931
v0,(207.88,20.2,0),6.51,932
v0,(214.341,20.2,0),6.46,933
v0,(220.727,20.2,0),6.38,934
v0,(227.089,20.2,0),6.29,935
v0,(233.427,20.2,0),6.34,936
v0,(239.765,20.2,0),6.34,937
v0,(246.958,23.4,0),8.07,938
v0,(256.046,23.4,0),9.96,939
v0,(267.015,23.4,0),11.81,940
v0,(279.822,23.4,0),13.66,941
v0,(294.549,23.4,0),15.64,942
v0,(311.376,23.4,0),17.69,943
v0,(330.332,23.4,0),19.92,944
v0,(351.398,23.4,0),22,945
v0,(373.331,23.4,0),21.81,946
v0,(394.86,23.4,0),21.29,947
v0,(415.989,23.4,0),21,948
v0,(436.835,23.4,0),20.74,949
v0,(457.436,23.4,0),20.5,950
v0,(477.845,23.4,0),20.36,951
v0,(498.064,23.4,0),20.23,952
v0,(518.119,23.4,0),20.01,953
v0,(537.96,23.4,0),19.99,954
v0,(557.821,23.4,0),19.9,955
v0,(577.615,23.4,0),19.75,956
v0,(597.292,23.4,0),19.61,957
v0,(616.908,23.4,0),19.55,958
v0,(636.541,23.4,0),19.55,959
v0,(656.088,23.4,0),19.62,960
v0,(675.62,23.4,0),19.57,961
v0,(695.172,23.4,0),19.87,962
v0,(715.826,23.4,0),21.45,963
v0,(738.32,23.4,0),23.48,964
v0,(762.726,23.4,0),25.15,965
v0,(787.847,23.4,0),24.79,966
v0,(812.344,23.4,0),24.26,967
v0,(836.319,23.4,0),23.78,968
v0,(859.827,23.4,0),23.27,969
v0,(882.921,23.4,0),22.89,970
v0,(905.661,23.4,0),22.65,971
v0,(928.066,23.4,0),22.33,972
v0,(950.183,23.4,0),21.99,973
v0,(972.093,23.4,0),21.77,974
v0,(993.786,23.4,0),21.54,975
v0,(1015.28,23.4,0),21.45,976
v0,(1036.58,23.4,0),21.26,977
v0,(1057.75,23.4,0),21.06,978
v0,(1078.79,23.4,0),20.97,979
v0,(1099.63,23.4,0),20.7,980
v0,(1120.26,23.4,0),20.53,981
v0,(1140.65,23.4,0),20.24,982
v0,(1160.9,23.4,0),20.16,983
v0,(1180.97,23.4,0),20.11,984
v0,(1200.86,23.4,0),19.72,985
v0,(1220.67,23.4,0),19.84,986
v0,(1240.37,23.4,0),19.49,987
v0,(1259.97,23.4,0),19.58,988
v0,(1279.46,23.4,0),19.45,989
v0,(1298.92,23.4,0),19.53,990
v0,(1318.21,23.4,0),19.28,991
v0,(1337.23,23.4,0),18.96,992
v0,(1356.24,23.4,0),19.17,993
v0,(1375.38,23.4,0),19.05,994
v0,(1394.5,23.4,0),19.03,995
v0,(1413.61,23.4,0),19.07,996
v0,(1432.72,23.4,0),19.13,997
v0,(1451.78,23.4,0),19.17,998
v0,(1470.84,23.4,0),19.14,999
v0,(1489.94,23.4,0),19.1,1000
v0,(1508.99,23.4,0),19.06,1001
v0,(1527.96,23.4,0),19.01,1002
v0,(1547.02,23.4,0),19.09,1003
v0,(1566.06,23.4,0),19,1004
v0,(1585.12,23.4,0),19.11,1005
v0,(1604.12,23.4,0),19.02,1006
v0,(1623.2,23.4,0),19.09,1007
v0,(1642.23,23.4,0),19.04,1008
v0,(1661.3,23.4,0),19.13,1009
v0,(1680.35,23.4,0),19.07,1010
v0,(1699.37,23.4,0),19.14,1011
v0,(1718.42,23.4,0),19,1012
v0,(1737.48,23.4,0),19.01,1013
v0,(1756.5,23.4,0),19,1014
v0,(1775.68,23.4,0),19.53,1015
v0,(1795.55,23.4,0),20.01,1016
v0,(1815.57,23.4,0),19.97,1017
v0,(1835.66,23.4,0),20.12,1018
v0,(1855.77,23.4,0),20.11,1019
v0,(1875.86,23.4,0),20.11,1020
v0,(1896.06,23.4,0),20.21,1021
v0,(1917.09,23.4,0),21.8,1022
v0,(1939.69,23.4,0),23.38,1023
v0,(1964.16,23.4,0),25.25,1024
v0,(1990.43,23.4,0),27.04,1025
v0,(2018.43,23.4,0),28.87,1026
