h0,96.8275,910.000236322982,1
h0,113.617,911.000240378985,1
h0,130.311,912.00024443467,1
h0,145.775,913.000235486252,1
h0,157.607,914.000239525722,1
h0,166.412,915.000243555092,1
h0,173.019,916.00023457713,1
h0,177.044,917.000238590555,1
h0,180.394,918.00024260173,1
h0,183.897,919.000246613416,1
h0,187.523,920.00023762551,1
h0,190.326,921.000241634858,1
h0,190.789,922.000245636404,1
h0,189.657,923.000236632628,1
h0,187.96,924.000240626968,1
h0,185.82,925.00024461983,1
h0,183.671,926.000235612659,1
h0,183.125,927.000239610838,1
h0,184.46,928.000243615292,1
h0,187.598,929.000234625758,1
h0,192.597,930.000238642433,1
h0,199.269,931.000242664691,1
h0,204.894,932.000246683453,1
h0,211.245,933.000237704636,1
h0,219.302,934.000241731512,1
h0,228.458,935.000245762055,1
h0,236.529,936.000236788974,1
h0,243.102,937.000240810901,1
h0,248.317,938.000244828297,1
h0,252.298,939.000235841576,1
h0,255.267,940.00023985148,1
h0,257.34,941.000243858392,1
h0,258.586,942.00023486255,1
h0,259.413,943.00023886531,1
h0,261.712,944.000242872976,1
h0,264.761,945.000246883147,1
h0,266.907,946.000237890307,1
h0,268.2,947.000241894619,1
h0,268.793,948.000245896597,1
h0,268.818,949.000236896679,1
h0,268.294,950.000240894933,1
h0,267.382,951.000244891891,1
h0,265.931,952.000235887049,1
h0,263.971,953.000239880513,1
h0,261.512,954.000243872311,1
h0,258.73,955.00023486303,1
h0,256.772,956.000238856498,1
h0,255.698,957.000242852917,1
h0,254.245,958.00024684807,1
h0,252.268,959.000237841475,1
h0,249.859,960.00024183344,1
h0,247.039,961.000245824033,1
h0,243.814,962.000236813275,1
h0,240.201,963.000240801224,1
h0,235.924,964.000244786957,1
h0,231.029,965.000235770631,1
h0,225.583,966.000239752464,1
h0,219.625,967.00024373259,1
h0,214.641,968.000234715966,1
h0,211.246,969.00023870464,1
h0,206.519,970.000242688874,1
h0,200.009,971.000246667157,1
h0,192.387,972.000237641734,1
h0,184.133,973.000241614201,1
h0,175.116,974.000245584125,1
h0,164.93,975.000236550148,1
h0,153.908,976.000240513382,1
h0,142.972,977.000244476904,1
h0,132.195,978.000235440956,1
h0,121.596,979.000239405601,1
h0,111.217,980.000243370981,1
h0,101.013,981.000234336943,1
h0,91.0446,982.000238303692,1
h0,81.1925,983.000242270829,1
h0,71.4346,984.00024623828,1
h0,61.8376,985.000237206268,1
h0,52.3884,986.000241174749,1
h0,43.0317,987.000245143538,1
h0,33.7296,988.00023611251,1
h0,24.5169,989.000240081779,1
h0,15.4382,990.000244051496,1
h0,6.74465,991.000235022498,1
h0,4.51248,992.000239015052,1
h0,12.7129,993.000243042406,1
h0,21.5888,994.000234072013,1
h0,30.5905,995.000238102039,1
h0,39.5753,996.000242132009,1
h0,48.5941,997.000246162093,1
h0,57.5953,998.000237192117,1
h0,66.5891,999.000241222117,1
h0,75.5594,1000.000245252039,1
h0,84.5604,1001.000236282063,1
h0,93.5542,1002.000240312063,1
h0,102.526,1003.00024434199,1
h0,111.414,1004.000235371638,1
h0,120.424,1005.000239401692,1
h0,129.41,1006.000243431665,1
h0,138.41,1007.000234461686,1
h0,147.526,1008.000238492093,1
h0,157.518,1009.000242525423,1
h0,167.325,1010.000246558135,1
h0,175.62,1011.000237585804,1
h0,181.917,1012.00024160681,1
h0,186.299,1013.000245621425,1
h0,189.013,1014.000236630478,1
h0,189.924,1015.000240633519,1
h0,189.144,1016.000244630915,1
h0,187.036,1017.000235623884,1
h0,185.242,1018.000239617902,1
h0,183.832,1019.000243613198,1
h0,182.735,1020.000234609539,1
h0,181.795,1021.000238606403,1
h0,181.11,1022.000242604119,1
h0,180.57,1023.000246602317,1
h0,180.129,1024.000237600846,1
h0,179.787,1025.000241599705,1
h0,179.548,1026.000245598906,1
h0,179.255,1027.000236597929,1
h0,178.288,1028.000240594705,1
h0,176.462,1029.000244588615,1
h0,174.416,1030.00023558179,1
h0,172.313,1031.000239574775,1
h0,170.741,1032.000243569531,1
