h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.468,20.2,0),17.6,909
h0,(129.082,20.2,0),19.47,910
h0,(149.527,20.2,0),21.28,911
h0,(171.855,20.2,0),23.18,912
h0,(196.1,20.2,0),25,913
h0,(222.242,20.2,0),26.95,914
h0,(249.315,20.2,0),26.5,915
h0,(274.86,20.2,0),24.84,916
h0,(298.85,20.2,0),23.16,917
h0,(320.831,20.2,0),20.95,918
h0,(340.8,20.2,0),19.11,919
h0,(358.947,20.2,0),17.36,920
h0,(375.974,23.4,0),17.48,921
h0,(394.431,23.4,0),19.3,922
h0,(414.884,23.4,0),21.4,923
h0,(436.466,23.4,0),21.61,924
h0,(457.95,23.4,0),21.52,925
h0,(479.347,23.4,0),21.31,926
h0,(500.628,23.4,0),21.21,927
h0,(521.795,23.4,0),21.14,928
h0,(542.739,23.4,0),20.98,929
h0,(563.722,23.4,0),20.97,930
h0,(584.652,23.4,0),20.94,931
h0,(605.52,23.4,0),20.82,932
h0,(626.299,23.4,0),20.72,933
h0,(647.073,23.4,0),20.66,934
h0,(667.784,23.4,0),20.62,935
h0,(688.485,23.4,0),20.72,936
h0,(709.115,23.4,0),20.56,937
h0,(729.722,23.4,0),20.53,938
h0,(750.33,23.4,0),20.56,939
h0,(770.898,23.4,0),20.53,940
h0,(791.452,23.4,0),20.54,941
h0,(811.981,23.4,0),20.46,942
h0,(832.504,23.4,0),20.48,943
h0,(852.983,23.4,0),20.46,944
h0,(873.465,23.4,0),20.42,945
h0,(893.921,23.4,0),20.37,946
h0,(914.383,23.4,0),20.39,947
h0,(934.854,23.4,0),20.47,948
h0,(955.14,23.4,0),19.93,949
h0,(974.616,23.4,0),19,950
h0,(993.334,23.4,0),18.32,951
h0,(1011.28,23.4,0),17.54,952
h0,(1028.53,23.4,0),16.96,953
h0,(1045.1,23.4,0),16.33,954
h0,(1061.15,23.4,0),15.83,955
h0,(1076.65,23.4,0),15.27,956
h0,(1091.69,23.4,0),14.91,957
h0,(1106.35,23.4,0),14.55,958
h0,(1120.64,23.4,0),14.19,959
h0,(1134.56,23.4,0),13.72,960
h0,(1148.23,23.4,0),13.63,961
h0,(1161.69,23.4,0),13.34,962
h0,(1174.94,23.4,0),13.14,963
h0,(1188.02,23.4,0),12.96,964
h0,(1200.97,23.4,0),12.88,965
h0,(1213.8,23.4,0),12.73,966
h0,(1226.52,23.4,0),12.66,967
h0,(1239.16,23.4,0),12.58,968
h0,(1251.73,23.4,0),12.55,969
h0,(1264.36,23.4,0),12.9,970
h0,(1277.63,23.4,0),13.62,971
h0,(1291.79,23.4,0),14.62,972
h0,(1307.06,23.4,0),15.89,973
h0,(1323.71,23.4,0),17.33,974
h0,(1341.8,23.4,0),18.69,975
h0,(1360.76,23.4,0),19.04,976
h0,(1379.97,23.4,0),19.34,977
h0,(1399.37,23.4,0),19.4,978
h0,(1418.94,23.4,0),19.66,979
h0,(1438.65,23.4,0),19.78,980
h0,(1458.46,23.4,0),19.87,981
h0,(1478.37,23.4,0),19.91,982
h0,(1498.41,23.4,0),20.02,983
h0,(1518.48,23.4,0),20.14,984
h0,(1538.46,23.4,0),20.17,985
h0,(1558.65,23.4,0),20.19,986
h0,(1578.86,23.4,0),20.26,987
h0,(1599.13,23.4,0),20.27,988
h0,(1619.38,23.4,0),20.27,989
h0,(1639.7,23.4,0),20.33,990
h0,(1660,23.4,0),20.32,991
h0,(1680,23.4,0),19.62,992
h0,(1699.1,23.4,0),18.73,993
h0,(1717.4,23.4,0),17.92,994
h0,(1734.91,23.4,0),17.23,995
h0,(1751.7,23.4,0),16.5,996
h0,(1767.79,23.4,0),15.85,997
h0,(1783.29,23.4,0),15.34,998
h0,(1798.22,23.4,0),14.66,999
h0,(1812.8,23.4,0),14.58,1000
h0,(1827.49,23.4,0),14.9,1001
h0,(1842.75,23.4,0),15.6,1002
h0,(1858.81,23.4,0),16.57,1003
h0,(1875.94,23.4,0),17.63,1004
h0,(1894.39,23.4,0),18.99,1005
h0,(1913.68,23.4,0),19.37,1006
h0,(1933.15,23.4,0),19.58,1007
h0,(1952.76,23.4,0),19.7,1008
h0,(1972.55,23.4,0),19.72,1009
h0,(1993.14,23.4,0),21.38,1010
h0,(2015.45,23.4,0),23.09,1011
