h0,96.0307,910.000236320324,1
h0,109.579,911.000240365517,1
h0,121.238,912.000244404408,1
h0,130.842,913.00023543644,1
h0,138.598,914.000239462312,1
h0,144.537,915.000243482123,1
h0,148.454,916.000234495188,1
h0,150.599,917.000238502343,1
h0,150.682,918.00024250262,1
h0,148.71,919.000246496042,1
h0,144.761,920.000237482871,1
h0,138.707,921.000241462678,1
h0,130.593,922.00024543561,1
h0,120.866,923.000236403165,1
h0,111.92,924.000240373325,1
h0,104.158,925.000244347434,1
h0,97.5037,926.000235325237,1
h0,91.7615,927.000239306083,1
h0,86.7727,928.000243289443,1
h0,82.5696,929.000234275423,1
h0,78.9804,930.00023826345,1
h0,75.8472,931.000242252999,1
h0,73.2985,932.000246244497,1
h0,71.0951,933.000237237148,1
h0,69.0869,934.000241230449,1
h0,67.4354,935.00024522494,1
h0,66.1574,936.000236220677,1
h0,64.4458,937.000240214968,1
h0,60.9663,938.000244203362,1
h0,56.2473,939.000235187621,1
h0,52.0617,940.000239173659,1
h0,47.3049,941.000243157792,1
h0,41.1926,942.000234137404,1
h0,34.0006,943.000238113414,1
h0,26.1372,944.000242087184,1
h0,17.9631,945.000246059918,1
h0,9.57884,946.000237031952,1
h0,3.20159,947.000241010679,1
h0,9.4349,948.000245031471,1
h0,18.1878,949.000236060668,1
h0,28.1898,950.000240094031,1
h0,39.8583,951.000244132953,1
h0,51.3793,952.000235171383,1
h0,62.4074,953.000239208169,1
h0,72.9315,954.000243243273,1
h0,83.0345,955.000234276973,1
h0,92.7808,956.000238309484,1
h0,102.03,957.000242340337,1
h0,109.725,958.000246366003,1
h0,115.247,959.000237384424,1
h0,118.549,960.000241395437,1
h0,119.802,961.000245399615,1
h0,119.061,962.000236397146,1
h0,116.501,963.000240388607,1
h0,112.127,964.000244374017,1
h0,108.001,965.000235360254,1
h0,104.479,966.000239348506,1
h0,101.528,967.000243338662,1
h0,99.0085,968.000234330257,1
h0,96.8797,969.000238323156,1
h0,95.1357,970.000242317338,1
h0,93.7165,971.000246312605,1
h0,92.5246,972.000237308629,1
h0,91.5397,973.000241305344,1
h0,90.7168,974.000245302599,1
h0,90.0172,975.000236300265,1
h0,89.455,976.00024029839,1
h0,88.9915,977.000244296844,1
h0,88.6105,978.000235295573,1
h0,88.3287,979.000239294633,1
h0,88.0893,980.000243293834,1
h0,87.8777,981.000234293128,1
h0,87.7147,982.000238292585,1
h0,87.5589,983.000242292065,1
h0,87.4509,984.000246291705,1
h0,87.3789,985.000237291465,1
h0,87.3133,986.000241291246,1
h0,87.5387,987.000245291998,1
h0,88.804,988.000236296218,1
h0,90.848,989.000240303036,1
h0,94.0061,990.000244313571,1
h0,98.2108,991.000235327596,1
h0,101.506,992.000239338587,1
h0,103.833,993.000243346349,1
h0,105.386,994.00023435153,1
h0,106.213,995.000238354289,1
h0,106.429,996.000242355008,1
h0,105.754,997.000246352758,1
h0,104.439,998.00023734837,1
h0,102.949,999.000241343402,1
h0,101.352,1000.000245338075,1
h0,99.5073,1001.000236331921,1
h0,97.8468,1002.000240326382,1
h0,96.3051,1003.000244321239,1
h0,94.9191,1004.000235316616,1
h0,92.9917,1005.000239310187,1
h0,90.4136,1006.000243301587,1
h0,88.2444,1007.000234294352,1
h0,87.8865,1008.000238293158,1
h0,89.3696,1009.000242298105,1
h0,92.4484,1010.000246308375,1
h0,96.825,1011.000237322974,1
h0,102.163,1012.00024134078,1
h0,107.203,1013.000245357592,1
h0,110.33,1014.000236368022,1
h0,111.501,1015.000240371928,1
h0,111.001,1016.000244370259,1
h0,110.289,1017.000235367885,1
h0,109.668,1018.000239365813,1
h0,109.161,1019.000243364123,1
h0,108.711,1020.000234362619,1
h0,108.304,1021.000238361262,1
h0,108.001,1022.000242360252,1
h0,107.779,1023.000246359511,1
h0,107.549,1024.000237358746,1
h0,107.321,1025.000241357983,1
h0,107.189,1026.000245357545,1
h0,107.07,1027.000236357148,1
h0,106.954,1028.000240356759,1
h0,106.869,1029.000244356477,1
h0,106.824,1030.000235356327,1
h0,106.758,1031.000239356106,1
h0,106.764,1032.000243356127,1
h0,106.705,1033.000234355929,1
h0,107.447,1034.000238358403,1
h0,109.283,1035.00024236453,1
h0,112.116,1036.000246373978,1
