h0,(31.132,20.2,0),1.98,901
h0,(34.1655,20.2,0),3.94,902
h0,(39.1857,20.2,0),5.88,903
h0,(46.2644,20.2,0),8.02,904
h0,(55.2892,20.2,0),9.89,905
h0,(66.1421,20.2,0),11.8,906
h0,(78.979,20.2,0),13.78,907
h0,(93.889,20.2,0),15.86,908
h0,(110.617,20.2,0),17.03,909
h0,(127.184,20.2,0),16.52,910
h0,(143.724,20.2,0),16.64,911
h0,(160.394,20.2,0),16.6,912
h0,(176.957,20.2,0),16.73,913
h0,(193.551,20.2,0),16.73,914
h0,(210.132,20.2,0),16.81,915
h0,(226.633,20.2,0),16.34,916
h0,(243.243,20.2,0),16.27,917
h0,(259.866,20.2,0),16.43,918
h0,(276.432,20.2,0),16.47,919
h0,(293.024,20.2,0),16.57,920
h0,(309.589,20.2,0),16.52,921
h0,(326.093,20.2,0),16.71,922
h0,(342.662,20.2,0),16.57,923
h0,(359.265,20.2,0),16.47,924
h0,(375.841,20.2,0),16.46,925
h0,(392.467,20.2,0),16.57,926
h0,(409.076,20.2,0),16.58,927
h0,(425.611,20.2,0),16.65,928
h0,(442.194,20.2,0),16.62,929
h0,(458.762,20.2,0),16.54,930
h0,(475.276,20.2,0),16.64,931
h0,(491.916,20.2,0),16.59,932
h0,(508.511,20.2,0),16.52,933
h0,(525,20.2,0),16.42,934
h0,(541.582,20.2,0),16.3,935
h0,(558.259,20.2,0),16.86,936
h0,(574.832,20.2,0),16.35,937
h0,(591.36,20.2,0),16.51,938
h0,(607.945,20.2,0),16.48,939
h0,(624.412,20.2,0),16.36,940
h0,(639.649,20.2,0),14.4,941
h0,(653.049,20.2,0),12.62,942
h0,(664.866,20.2,0),11.15,943
h0,(675.34,20.2,0),9.92,944
h0,(684.745,20.2,0),8.98,945
h0,(693.279,20.2,0),8.22,946
h0,(701.131,20.2,0),7.58,947
h0,(708.517,20.2,0),7.16,948
h0,(715.538,20.2,0),6.92,949
h0,(722.29,20.2,0),6.63,950
h0,(728.882,20.2,0),6.51,951
h0,(735.356,20.2,0),6.46,952
h0,(741.754,20.2,0),6.38,953
h0,(748.095,20.2,0),6.36,954
h0,(754.384,20.2,0),6.37,955
h0,(760.653,20.2,0),6.26,956
h0,(766.968,23.4,0),6.62,957
h0,(774.647,23.4,0),8.54,958
h0,(784.278,23.4,0),10.57,959
h0,(795.865,23.4,0),12.36,960
h0,(809.358,23.4,0),14.37,961
h0,(824.718,23.4,0),16.04,962
h0,(841.765,23.4,0),17.95,963
h0,(860.544,23.4,0),18.92,964
h0,(878.997,23.4,0),18.06,965
h0,(896.765,23.4,0),17.49,966
h0,(913.934,23.4,0),16.96,967
h0,(930.628,23.4,0),16.41,968
h0,(946.869,23.4,0),16.05,969
h0,(962.716,23.4,0),15.73,970
h0,(978.212,23.4,0),15.43,971
h0,(993.464,23.4,0),15.1,972
h0,(1008.47,23.4,0),14.92,973
h0,(1023.33,23.4,0),14.9,974
h0,(1038.05,23.4,0),14.7,975
h0,(1052.61,23.4,0),14.51,976
h0,(1067.08,23.4,0),14.43,977
h0,(1081.44,23.4,0),14.31,978
h0,(1095.74,23.4,0),14.32,979
h0,(1110,23.4,0),14.27,980
h0,(1124.19,23.4,0),14.29,981
h0,(1138.36,23.4,0),14.14,982
h0,(1152.52,23.4,0),14.17,983
h0,(1166.63,23.4,0),14.19,984
h0,(1180.7,23.4,0),14.1,985
h0,(1194.75,23.4,0),14.06,986
h0,(1208.79,23.4,0),14.14,987
h0,(1223.3,23.4,0),14.84,988
h0,(1238.63,23.4,0),15.76,989
h0,(1254.49,23.4,0),15.93,990
h0,(1270.46,23.4,0),16.01,991
h0,(1286.49,23.4,0),16.08,992
h0,(1302.65,23.4,0),16.21,993
h0,(1318.85,23.4,0),16.21,994
h0,(1335.11,23.4,0),16.24,995
h0,(1351.4,23.4,0),16.24,996
h0,(1367.73,23.4,0),16.43,997
h0,(1384.12,23.4,0),16.36,998
h0,(1400.49,23.4,0),16.31,999
h0,(1416.92,23.4,0),16.52,1000
h0,(1433.28,23.4,0),16.23,1001
h0,(1449.31,23.4,0),15.83,1002
h0,(1465.1,23.4,0),15.6,1003
h0,(1480.61,23.4,0),15.4,1004
h0,(1496.58,20.2,0),16.22,1005
h0,(1513.09,20.2,0),16.79,1006
h0,(1529.08,20.2,0),15.3,1007
h0,(1543.23,20.2,0),13.21,1008
h0,(1555.48,20.2,0),11.41,1009
h0,(1566.11,20.2,0),10,1010
h0,(1575.41,20.2,0),8.8,1011
h0,(1583.68,20.2,0),7.88,1012
h0,(1592.22,23.4,0),9.42,1013
h0,(1602.72,23.4,0),11.38,1014
h0,(1615.12,23.4,0),13.25,1015
h0,(1629.19,23.4,0),14.36,1016
h0,(1643.47,23.4,0),14.11,1017
h0,(1657.69,23.4,0),14.08,1018
h0,(1671.78,23.4,0),14.1,1019
h0,(1685.79,23.4,0),14,1020
h0,(1699.73,23.4,0),13.9,1021
h0,(1713.58,23.4,0),13.83,1022
h0,(1727.35,23.4,0),13.72,1023
h0,(1741.11,23.4,0),13.75,1024
h0,(1754.86,23.4,0),13.73,1025
h0,(1768.54,23.4,0),13.68,1026
h0,(1782.2,23.4,0),13.64,1027
h0,(1795.85,23.4,0),13.61,1028
h0,(1809.47,23.4,0),13.59,1029
h0,(1823.07,23.4,0),13.55,1030
h0,(1836.67,23.4,0),13.59,1031
h0,(1850.23,23.4,0),13.56,1032
h0,(1863.83,23.4,0),13.58,1033
h0,(1877.5,23.4,0),13.85,1034
h0,(1891.64,23.4,0),14.48,1035
h0,(1906.54,23.4,0),15.35,1036
h0,(1921.98,23.4,0),15.62,1037
h0,(1937.59,23.4,0),15.66,1038
h0,(1953.35,23.4,0),15.84,1039
h0,(1969.45,23.4,0),16.6,1040
h0,(1986.13,23.4,0),16.75,1041
h0,(2002.83,23.4,0),16.71,1042
h0,(2020.6,23.4,0),18.67,1043
