v0,(31.1779,20.2,0),2.12,910
v0,(34.2309,20.2,0),3.99,911
v0,(39.2887,20.2,0),5.88,912
v0,(46.2196,20.2,0),7.8,913
v0,(55.0856,20.2,0),9.82,914
v0,(65.8667,20.2,0),11.67,915
v0,(78.6682,20.2,0),13.75,916
v0,(93.5101,20.2,0),15.69,917
v0,(110.098,20.2,0),17.35,918
v0,(128.509,23.4,0),19.13,919
v0,(148.657,23.4,0),21.08,920
v0,(170.713,23.4,0),22.46,921
v0,(193.112,23.4,0),22.2,922
v0,(214.977,23.4,0),21.61,923
v0,(236.329,23.4,0),21.1,924
v0,(257.211,23.4,0),20.69,925
v0,(277.698,23.4,0),20.33,926
v0,(297.843,23.4,0),20.01,927
v0,(317.652,23.4,0),19.66,928
v0,(337.282,23.4,0),19.54,929
v0,(356.715,23.4,0),19.34,930
v0,(375.972,23.4,0),19.24,931
v0,(395.105,23.4,0),19.1,932
v0,(414.12,23.4,0),18.9,933
v0,(433.048,23.4,0),18.96,934
v0,(452.582,23.4,0),20.33,935
v0,(473.768,23.4,0),21.83,936
v0,(496.63,23.4,0),23.63,937
v0,(521.279,23.4,0),25.48,938
v0,(545.924,23.4,0),24.17,939
v0,(569.56,23.4,0),23.38,940
v0,(592.662,23.4,0),23.04,941
v0,(615.185,23.4,0),22.12,942
v0,(636.804,23.4,0),21.31,943
v0,(657.571,23.4,0),20.36,944
v0,(677.574,23.4,0),19.63,945
v0,(696.964,23.4,0),19.17,946
v0,(715.78,23.4,0),18.66,947
v0,(734.085,23.4,0),18.13,948
v0,(751.959,23.4,0),17.7,949
v0,(769.516,23.4,0),17.33,950
v0,(786.769,23.4,0),17.12,951
v0,(803.733,23.4,0),16.83,952
v0,(820.46,23.4,0),16.58,953
v0,(837.032,23.4,0),16.55,954
v0,(853.423,23.4,0),16.33,955
v0,(869.72,23.4,0),16.32,956
v0,(885.882,23.4,0),16.12,957
v0,(901.925,23.4,0),16,958
v0,(917.886,23.4,0),15.9,959
v0,(933.816,23.4,0),15.88,960
v0,(949.68,23.4,0),15.84,961
v0,(965.497,23.4,0),15.91,962
v0,(981.295,23.4,0),15.87,963
v0,(997.066,23.4,0),15.76,964
v0,(1012.81,23.4,0),15.79,965
v0,(1028.52,23.4,0),15.64,966
v0,(1044.56,20.2,0),16.69,967
v0,(1061.02,20.2,0),16.64,968
v0,(1077.59,20.2,0),16.7,969
v0,(1094.09,20.2,0),16.54,970
v0,(1110.65,20.2,0),16.52,971
v0,(1127.18,20.2,0),16.56,972
v0,(1143.73,20.2,0),16.66,973
v0,(1160.29,20.2,0),16.73,974
v0,(1176.83,20.2,0),16.69,975
v0,(1193.4,20.2,0),16.77,976
v0,(1209.95,20.2,0),16.86,977
v0,(1226.52,20.2,0),16.88,978
v0,(1243.08,20.2,0),16.92,979
v0,(1259.52,20.2,0),16.06,980
v0,(1274.8,20.2,0),14.68,981
v0,(1288.8,20.2,0),13.43,982
v0,(1301.72,20.2,0),12.48,983
v0,(1313.73,20.2,0),11.7,984
v0,(1325.06,20.2,0),10.99,985
v0,(1335.85,20.2,0),10.61,986
v0,(1346.23,20.2,0),10.27,987
v0,(1356.28,20.2,0),9.9,988
v0,(1366.09,20.2,0),9.71,989
v0,(1375.75,20.2,0),9.58,990
v0,(1385.29,20.2,0),9.46,991
v0,(1394.73,20.2,0),9.38,992
v0,(1404.12,20.2,0),9.39,993
v0,(1413.45,20.2,0),9.25,994
v0,(1422.73,20.2,0),9.27,995
v0,(1432,20.2,0),9.25,996
v0,(1441.26,20.2,0),9.32,997
v0,(1450.48,20.2,0),9.16,998
v0,(1459.73,20.2,0),9.18,999
v0,(1468.94,20.2,0),9.15,1000
v0,(1478.17,20.2,0),9.21,1001
v0,(1487.41,20.2,0),9.22,1002
v0,(1496.65,20.2,0),9.22,1003
v0,(1505.88,20.2,0),9.28,1004
v0,(1515.07,20.2,0),9.18,1005
v0,(1524.31,20.2,0),9.28,1006
v0,(1533.44,20.2,0),9.18,1007
v0,(1542.66,20.2,0),9.25,1008
v0,(1551.87,20.2,0),9.19,1009
v0,(1561.1,20.2,0),9.24,1010
v0,(1570.31,20.2,0),9.26,1011
v0,(1579.53,20.2,0),9.29,1012
v0,(1588.74,20.2,0),9.28,1013
v0,(1597.97,20.2,0),9.28,1014
v0,(1607.18,20.2,0),9.25,1015
v0,(1616.37,20.2,0),9.26,1016
v0,(1625.61,20.2,0),9.14,1017
