h0,82.0711,910.00023627376,1
h0,92.7595,911.000240309412,1
h0,103.549,912.000244345403,1
h0,114.25,913.000235381098,1
h0,124.953,914.000239416797,1
h0,135.549,915.000243452144,1
h0,144.527,916.00023448209,1
h0,150.644,917.000238502496,1
h0,154.163,918.000242514233,1
h0,157.396,919.000246525016,1
h0,160.212,920.000237534411,1
h0,162.277,921.000241541297,1
h0,164.717,922.000245549438,1
h0,167.71,923.00023655942,1
h0,171.971,924.000240573633,1
h0,177.855,925.00024459326,1
h0,184.422,926.000235615165,1
h0,191.517,927.000239638833,1
h0,198.982,928.000243663733,1
h0,206.759,929.000234689675,1
h0,214.765,930.000238716377,1
h0,222.904,931.000242743528,1
h0,232.067,932.000246774093,1
h0,241.077,933.000237804146,1
h0,250.725,934.000241836327,1
h0,260.277,935.000245868189,1
h0,267.013,936.00023689066,1
h0,270.953,937.000240903803,1
h0,273.335,938.000244911749,1
h0,274.355,939.000235915149,1
h0,274.117,940.000239914355,1
h0,272.759,941.000243909825,1
h0,270.415,942.000234902007,1
h0,267.42,943.000238892016,1
h0,264.288,944.000242881568,1
h0,260.71,945.000246869634,1
h0,256.587,946.000237855882,1
h0,251.933,947.000241840358,1
h0,246.937,948.000245823694,1
h0,241.406,949.000236805245,1
h0,235.499,950.000240785539,1
h0,229.249,951.000244764693,1
h0,222.699,952.000235742843,1
h0,215.917,953.00023972022,1
h0,208.961,954.000243697017,1
h0,202.004,955.000234673811,1
h0,195.043,956.000238650593,1
h0,188.147,957.000242627591,1
h0,181.328,958.000246604844,1
h0,174.594,959.000237582382,1
h0,168.052,960.000241560562,1
h0,161.598,961.000245539033,1
h0,155.372,962.000236518267,1
h0,149.624,963.000240499091,1
h0,144.536,964.00024448212,1
h0,140.403,965.000235468334,1
h0,137.369,966.000239458215,1
h0,134.857,967.000243449834,1
h0,132.6,968.000234442307,1
h0,130.59,969.0002384356,1
h0,129.478,970.000242431893,1
h0,129.135,971.000246430746,1
h0,129.462,972.000237431839,1
h0,130.395,973.00024143495,1
h0,131.829,974.000245439734,1
h0,133.665,975.000236445858,1
h0,135.881,976.000240453251,1
h0,138.361,977.000244461522,1
h0,141.056,978.000235470513,1
h0,143.955,979.000239480182,1
h0,147.003,980.000243490349,1
h0,150.182,981.000234500952,1
h0,153.43,982.000238511788,1
h0,156.783,983.00024252297,1
h0,160.124,984.000246534115,1
h0,163.556,985.000237545564,1
h0,167.073,986.000241557296,1
h0,170.538,987.000245568854,1
h0,174.088,988.000236580696,1
h0,177.659,989.000240592606,1
h0,180.301,990.000244601418,1
h0,181.276,991.000235604672,1
h0,181.934,992.000239606865,1
h0,183.024,993.000243610503,1
h0,184.61,994.000234615792,1
h0,186.519,995.00023862216,1
h0,188.784,996.000242629717,1
h0,191.274,997.000246638022,1
h0,194.04,998.000237647246,1
h0,197.599,999.000241659118,1
h0,200.73,1000.000245669563,1
h0,203.094,1001.00023667745,1
h0,204.788,1002.000240683098,1
h0,206.077,1003.000244687398,1
h0,206.995,1004.000235690462,1
h0,207.615,1005.000239692531,1
h0,207.962,1006.000243693687,1
h0,208.125,1007.000234694231,1
h0,208.188,1008.000238694439,1
h0,208.148,1009.000242694309,1
h0,208.025,1010.000246693898,1
h0,207.816,1011.000237693201,1
h0,207.543,1012.00024169229,1
h0,207.308,1013.000245691504,1
h0,206.97,1014.000236690379,1
h0,206.688,1015.000240689437,1
h0,206.363,1016.000244688352,1
h0,206.01,1017.000235687175,1
h0,205.761,1018.000239686346,1
h0,206.598,1019.000243689137,1
h0,207.881,1020.000234693417,1
h0,208.521,1021.000238695551,1
h0,207.862,1022.000242693353,1
h0,206.185,1023.00024668776,1
h0,204.577,1024.000237682395,1
h0,203.025,1025.00024167722,1
h0,201.517,1026.000245672189,1
h0,200.053,1027.000236667306,1
h0,198.659,1028.000240662655,1
h0,197.238,1029.000244657916,1
h0,195.826,1030.000235653206,1
h0,194.463,1031.000239648658,1
h0,193.657,1032.000243645972,1
h0,193.948,1033.000234646942,1
h0,195.555,1034.000238652301,1
h0,198.623,1035.000242662536,1
h0,203.503,1036.000246678812,1
