v0,(31.1501,20.2,0),2.06,910
v0,(34.1439,20.2,0),3.89,911
v0,(38.9827,20.2,0),5.68,912
v0,(45.7909,20.2,0),7.65,913
v0,(54.5737,20.2,0),9.71,914
v0,(65.1686,20.2,0),11.41,915
v0,(77.6477,20.2,0),13.27,916
v0,(91.6446,20.2,0),13.9,917
v0,(105.72,23.4,0),14.73,918
v0,(121.595,23.4,0),16.7,919
v0,(139.333,23.4,0),18.54,920
v0,(158.946,23.4,0),20.49,921
v0,(180.48,23.4,0),22.41,922
v0,(204.051,23.4,0),24.5,923
v0,(228.579,23.4,0),24.36,924
v0,(252.826,23.4,0),24.26,925
v0,(277.221,23.4,0),24.59,926
v0,(302.137,23.4,0),25.15,927
v0,(326.9,23.4,0),24.33,928
v0,(350.563,23.4,0),23.13,929
v0,(373.095,23.4,0),22.04,930
v0,(394.583,23.4,0),21.04,931
v0,(415.106,23.4,0),20.06,932
v0,(434.745,23.4,0),19.2,933
v0,(453.602,23.4,0),18.52,934
v0,(471.71,23.4,0),17.76,935
v0,(489.138,23.4,0),17.2,936
v0,(506.003,23.4,0),16.74,937
v0,(522.325,23.4,0),16.07,938
v0,(538.12,23.4,0),15.7,939
v0,(553.631,23.4,0),15.38,940
v0,(568.744,23.4,0),14.9,941
v0,(583.596,23.4,0),14.65,942
v0,(598.167,23.4,0),14.52,943
v0,(612.549,23.4,0),14.27,944
v0,(626.751,23.4,0),14.15,945
v0,(640.762,23.4,0),13.96,946
v0,(654.662,23.4,0),13.82,947
v0,(668.435,23.4,0),13.75,948
v0,(682.12,23.4,0),13.66,949
v0,(695.74,23.4,0),13.6,950
v0,(709.298,23.4,0),13.62,951
v0,(722.802,23.4,0),13.55,952
v0,(736.207,23.4,0),13.5,953
v0,(749.824,23.4,0),14.15,954
v0,(764.561,23.4,0),15.23,955
v0,(780.43,23.4,0),16.06,956
v0,(796.212,23.4,0),15.61,957
v0,(811.705,23.4,0),15.39,958
v0,(826.89,23.4,0),15.06,959
v0,(841.795,23.4,0),14.81,960
v0,(856.475,23.4,0),14.59,961
v0,(871.118,23.4,0),14.78,962
v0,(886.339,23.4,0),15.59,963
v0,(902.348,23.4,0),16.21,964
v0,(918.705,23.4,0),16.45,965
v0,(935.221,23.4,0),16.56,966
v0,(951.903,23.4,0),16.67,967
v0,(968.687,23.4,0),16.8,968
v0,(985.579,23.4,0),16.96,969
v0,(1002.59,23.4,0),17.1,970
v0,(1019.66,23.4,0),17.13,971
v0,(1036.83,23.4,0),17.1,972
v0,(1054.02,23.4,0),17.27,973
v0,(1071.3,23.4,0),17.21,974
v0,(1088.57,23.4,0),17.33,975
v0,(1105.9,23.4,0),17.37,976
v0,(1123.25,23.4,0),17.32,977
v0,(1140.66,23.4,0),17.48,978
v0,(1158.06,23.4,0),17.46,979
v0,(1175.47,23.4,0),17.43,980
v0,(1192.92,23.4,0),17.44,981
v0,(1210.37,23.4,0),17.46,982
v0,(1227.82,23.4,0),17.42,983
v0,(1245.28,23.4,0),17.46,984
v0,(1262.73,23.4,0),17.46,985
v0,(1280.22,23.4,0),17.6,986
v0,(1297.71,23.4,0),17.4,987
v0,(1315.21,23.4,0),17.42,988
v0,(1332.71,23.4,0),17.58,989
v0,(1350.21,23.4,0),17.48,990
v0,(1367.53,23.4,0),17.05,991
v0,(1384.3,23.4,0),16.51,992
v0,(1400.59,23.4,0),16.07,993
v0,(1416.44,23.4,0),15.63,994
v0,(1431.85,23.4,0),15.2,995
v0,(1446.84,23.4,0),14.87,996
v0,(1461.48,23.4,0),14.52,997
v0,(1475.76,23.4,0),14.08,998
v0,(1490.38,20.2,0),15.47,999
v0,(1506.68,20.2,0),16.78,1000
v0,(1523.22,20.2,0),16.84,1001
v0,(1539.67,20.2,0),16.85,1002
v0,(1556.2,20.2,0),16.32,1003
v0,(1572.71,20.2,0),16.3,1004
v0,(1588.47,20.2,0),15.28,1005
v0,(1603.26,20.2,0),14.38,1006
v0,(1617.19,20.2,0),13.67,1007
v0,(1630.47,20.2,0),12.99,1008
v0,(1643.19,20.2,0),12.48,1009
v0,(1655.52,20.2,0),12.1,1010
v0,(1667.54,20.2,0),11.95,1011
v0,(1679.3,20.2,0),11.66,1012
v0,(1690.85,20.2,0),11.5,1013
v0,(1702.24,20.2,0),11.31,1014
v0,(1713.53,20.2,0),11.26,1015
v0,(1724.77,20.2,0),11.24,1016
v0,(1735.91,20.2,0),11.17,1017
v0,(1747,20.2,0),11.05,1018
v0,(1758.08,20.2,0),11.05,1019
v0,(1769.12,20.2,0),11.11,1020
v0,(1780.14,20.2,0),11,1021
v0,(1791.17,20.2,0),11.04,1022
v0,(1802.17,20.2,0),11.04,1023
v0,(1813.15,20.2,0),10.94,1024
v0,(1824.14,20.2,0),11.07,1025
v0,(1835.14,20.2,0),10.96,1026
v0,(1846.11,20.2,0),10.9,1027
v0,(1857.1,20.2,0),10.98,1028
v0,(1868.08,20.2,0),10.87,1029
v0,(1879.06,20.2,0),11,1030
v0,(1890.03,20.2,0),10.93,1031
v0,(1901.01,20.2,0),11.03,1032
v0,(1911.97,20.2,0),11.01,1033
v0,(1922.92,20.2,0),10.93,1034
v0,(1933.9,20.2,0),10.95,1035
v0,(1944.87,20.2,0),10.97,1036
v0,(1955.84,20.2,0),10.99,1037
v0,(1966.82,20.2,0),10.98,1038
v0,(1977.81,20.2,0),10.98,1039
v0,(1988.75,20.2,0),10.94,1040
v0,(1999.72,20.2,0),10.97,1041
v0,(2010.85,20.2,0),11.75,1042
v0,(2023.79,20.2,0),13.87,1043
