v0,(31.1402,20.2,0),2.01,910
v0,(34.2411,20.2,0),3.94,911
v0,(39.1349,20.2,0),5.75,912
v0,(45.948,20.2,0),7.64,913
v0,(54.6881,20.2,0),9.74,914
v0,(65.4914,20.2,0),11.69,915
v0,(78.3484,20.2,0),13.78,916
v0,(92.4496,20.2,0),13.58,917
v0,(105.312,20.2,0),12.25,918
v0,(117.001,20.2,0),11.22,919
v0,(127.674,20.2,0),10.29,920
v0,(137.607,20.2,0),9.57,921
v0,(146.955,20.2,0),9.12,922
v0,(155.881,20.2,0),8.74,923
v0,(164.517,20.2,0),8.5,924
v0,(172.896,20.2,0),8.27,925
v0,(181.117,20.2,0),8.12,926
v0,(189.236,20.2,0),8.1,927
v0,(197.667,23.4,0),9.24,928
v0,(207.994,23.4,0),11.19,929
v0,(220.192,23.4,0),13.05,930
v0,(234.273,23.4,0),14.95,931
v0,(250.185,23.4,0),16.71,932
v0,(267.764,23.4,0),18.32,933
v0,(286.863,23.4,0),19.24,934
v0,(305.764,23.4,0),18.74,935
v0,(324.237,23.4,0),18.32,936
v0,(342.402,23.4,0),18.09,937
v0,(360.265,23.4,0),17.74,938
v0,(377.925,23.4,0),17.65,939
v0,(395.396,23.4,0),17.45,940
v0,(412.67,23.4,0),17.19,941
v0,(429.845,23.4,0),17.19,942
v0,(446.835,23.4,0),16.79,943
v0,(463.371,23.4,0),16.33,944
v0,(479.397,23.4,0),15.93,945
v0,(495.154,23.4,0),16,946
v0,(511.547,23.4,0),16.5,947
v0,(527.949,23.4,0),16.56,948
v0,(544.436,23.4,0),16.55,949
v0,(560.914,23.4,0),16.49,950
v0,(577.389,23.4,0),16.52,951
v0,(593.894,23.4,0),16.49,952
v0,(610.412,23.4,0),16.63,953
v0,(626.92,23.4,0),16.54,954
v0,(643.546,23.4,0),16.96,955
v0,(661.275,23.4,0),18.06,956
v0,(679.332,23.4,0),18.06,957
v0,(697.418,23.4,0),18.09,958
v0,(715.541,23.4,0),18.08,959
v0,(733.662,23.4,0),18.13,960
v0,(751.821,23.4,0),18.18,961
v0,(770.013,23.4,0),18.26,962
v0,(788.225,23.4,0),18.22,963
v0,(806.437,23.4,0),18.2,964
v0,(824.663,23.4,0),18.25,965
v0,(842.936,23.4,0),18.31,966
v0,(861.182,23.4,0),18.24,967
v0,(879.446,23.4,0),18.31,968
v0,(897.715,23.4,0),18.33,969
v0,(916.013,23.4,0),18.24,970
v0,(934.266,23.4,0),18.24,971
v0,(952.525,23.4,0),18.21,972
v0,(970.529,23.4,0),17.84,973
v0,(988.079,23.4,0),17.3,974
v0,(1005.23,23.4,0),16.92,975
v0,(1022.07,23.4,0),16.74,976
v0,(1038.64,23.4,0),16.52,977
v0,(1054.99,23.4,0),16.29,978
v0,(1071.18,23.4,0),16.13,979
v0,(1087.23,23.4,0),16.11,980
v0,(1103.15,23.4,0),15.87,981
v0,(1118.97,23.4,0),15.69,982
v0,(1134.74,23.4,0),15.69,983
v0,(1150.48,23.4,0),15.79,984
v0,(1166.14,23.4,0),15.78,985
v0,(1181.76,23.4,0),15.7,986
v0,(1197.55,23.4,0),15.79,987
v0,(1213.61,23.4,0),16.11,988
v0,(1229.8,23.4,0),16.23,989
v0,(1246.05,23.4,0),16.37,990
v0,(1262.37,23.4,0),16.37,991
v0,(1278.73,23.4,0),16.39,992
v0,(1295.17,23.4,0),16.47,993
v0,(1311.65,23.4,0),16.49,994
v0,(1328.16,23.4,0),16.48,995
v0,(1344.71,23.4,0),16.57,996
v0,(1361.28,23.4,0),16.76,997
v0,(1377.91,23.4,0),16.75,998
v0,(1394.57,23.4,0),16.62,999
v0,(1411.21,23.4,0),16.72,1000
v0,(1427.88,23.4,0),16.64,1001
v0,(1444.54,23.4,0),16.71,1002
v0,(1461.25,23.4,0),16.65,1003
v0,(1477.95,23.4,0),16.73,1004
v0,(1494.67,23.4,0),16.57,1005
v0,(1511.37,23.4,0),16.83,1006
v0,(1528,23.4,0),16.72,1007
v0,(1544.73,23.4,0),16.72,1008
v0,(1561.48,23.4,0),16.69,1009
v0,(1578.23,23.4,0),16.77,1010
v0,(1594.92,23.4,0),16.64,1011
v0,(1611.51,23.4,0),16.57,1012
v0,(1627.98,23.4,0),16.29,1013
v0,(1644.35,23.4,0),16.31,1014
v0,(1660.64,23.4,0),16.21,1015
v0,(1676.8,23.4,0),16.12,1016
v0,(1692.87,23.4,0),16.03,1017
v0,(1708.82,23.4,0),15.9,1018
v0,(1724.7,23.4,0),15.82,1019
v0,(1740.52,23.4,0),15.87,1020
v0,(1756.3,23.4,0),15.83,1021
v0,(1772,23.4,0),15.69,1022
v0,(1787.62,23.4,0),15.65,1023
v0,(1803.2,23.4,0),15.5,1024
v0,(1818.72,23.4,0),15.5,1025
v0,(1834.31,23.4,0),15.78,1026
v0,(1850.48,23.4,0),16.56,1027
v0,(1867.68,23.4,0),17.36,1028
v0,(1885.09,23.4,0),17.42,1029
v0,(1902.44,23.4,0),17.38,1030
v0,(1920.35,23.4,0),17.98,1031
v0,(1938.4,23.4,0),18.2,1032
v0,(1956.5,23.4,0),18.18,1033
v0,(1974.66,23.4,0),18.19,1034
v0,(1992.81,23.4,0),18.17,1035
v0,(2011.42,23.4,0),19.32,1036
