h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.273,20.2,0),15.9,909
h0,(126.374,20.2,0),14.47,910
h0,(140.161,20.2,0),13.24,911
h0,(153.965,23.4,0),14.71,912
h0,(169.723,23.4,0),16.58,913
h0,(187.314,23.4,0),18.5,914
h0,(206.533,23.4,0),19.29,915
h0,(225.725,23.4,0),19.12,916
h0,(244.688,23.4,0),18.84,917
h0,(263.427,23.4,0),18.59,918
h0,(281.969,23.4,0),18.48,919
h0,(300.358,23.4,0),18.35,920
h0,(318.629,23.4,0),18.25,921
h0,(336.761,23.4,0),18.13,922
h0,(354.808,23.4,0),18.16,923
h0,(372.788,23.4,0),18.01,924
h0,(390.683,23.4,0),17.77,925
h0,(408.558,23.4,0),17.86,926
h0,(426.369,23.4,0),17.76,927
h0,(444.047,23.4,0),17.49,928
h0,(461.198,23.4,0),16.97,929
h0,(477.834,23.4,0),16.39,930
h0,(493.971,23.4,0),15.96,931
h0,(509.714,23.4,0),15.65,932
h0,(525,23.4,0),15.3,933
h0,(540.017,23.4,0),14.9,934
h0,(554.757,23.4,0),14.54,935
h0,(569.278,23.4,0),14.4,936
h0,(583.58,23.4,0),14.26,937
h0,(597.691,23.4,0),14.02,938
h0,(611.687,23.4,0),13.91,939
h0,(625.497,23.4,0),13.67,940
h0,(639.221,23.4,0),13.7,941
h0,(652.883,23.4,0),13.66,942
h0,(666.42,23.4,0),13.53,943
h0,(679.924,23.4,0),13.54,944
h0,(693.371,23.4,0),13.47,945
h0,(706.789,23.4,0),13.28,946
h0,(720.172,23.4,0),13.33,947
h0,(733.528,23.4,0),13.39,948
h0,(746.829,23.4,0),13.26,949
h0,(760.122,23.4,0),13.19,950
h0,(773.412,23.4,0),13.3,951
h0,(786.674,23.4,0),13.2,952
h0,(799.928,23.4,0),13.28,953
h0,(813.812,20.2,0),14.65,954
h0,(829.617,20.2,0),16.73,955
h0,(846.114,20.2,0),16.23,956
h0,(861.957,20.2,0),15.11,957
h0,(876.285,20.2,0),13.65,958
h0,(889.301,20.2,0),12.55,959
h0,(901.19,20.2,0),11.45,960
h0,(912.168,20.2,0),10.63,961
h0,(922.48,20.2,0),10.05,962
h0,(932.236,20.2,0),9.53,963
h0,(941.591,20.2,0),9.15,964
h0,(950.669,20.2,0),9.01,965
h0,(959.543,20.2,0),8.77,966
h0,(968.255,20.2,0),8.64,967
h0,(976.871,20.2,0),8.53,968
h0,(985.403,20.2,0),8.59,969
h0,(993.886,20.2,0),8.43,970
h0,(1002.34,20.2,0),8.44,971
h0,(1010.78,20.2,0),8.38,972
h0,(1019.2,20.2,0),8.44,973
h0,(1027.56,20.2,0),8.38,974
h0,(1035.92,20.2,0),8.34,975
h0,(1044.59,23.4,0),9.35,976
h0,(1055.03,23.4,0),11.27,977
h0,(1067.42,23.4,0),13.37,978
h0,(1081.91,23.4,0),15.47,979
h0,(1098.45,23.4,0),17.51,980
h0,(1116.14,23.4,0),17.63,981
h0,(1133.8,23.4,0),17.63,982
h0,(1151.42,23.4,0),17.69,983
h0,(1168.97,23.4,0),17.6,984
h0,(1186.5,23.4,0),17.56,985
h0,(1204.05,23.4,0),17.53,986
h0,(1221.6,23.4,0),17.55,987
h0,(1239.13,23.4,0),17.54,988
h0,(1256.66,23.4,0),17.46,989
h0,(1274.16,23.4,0),17.46,990
h0,(1291.66,23.4,0),17.41,991
h0,(1308.88,23.4,0),17.11,992
h0,(1325.78,23.4,0),16.76,993
h0,(1342.35,23.4,0),16.49,994
h0,(1358.57,23.4,0),16.08,995
h0,(1374.47,23.4,0),15.74,996
h0,(1390.09,23.4,0),15.51,997
h0,(1405.34,23.4,0),15.06,998
h0,(1420.47,23.4,0),15.42,999
h0,(1436.73,23.4,0),16.83,1000
h0,(1453.67,23.4,0),16.71,1001
h0,(1470.1,23.4,0),16.31,1002
h0,(1485.92,23.4,0),15.51,1003
h0,(1501.27,23.4,0),15.04,1004
h0,(1516.16,23.4,0),14.74,1005
h0,(1531.22,23.4,0),15.98,1006
h0,(1548.25,23.4,0),17.89,1007
h0,(1565.55,23.4,0),16.74,1008
h0,(1581.87,23.4,0),15.98,1009
h0,(1597.34,23.4,0),15.14,1010
h0,(1612.09,23.4,0),14.49,1011
h0,(1626.21,23.4,0),13.89,1012
h0,(1639.87,23.4,0),13.45,1013
h0,(1653.14,23.4,0),13.18,1014
h0,(1666.03,23.4,0),12.73,1015
h0,(1678.66,23.4,0),12.49,1016
h0,(1691.13,23.4,0),12.48,1017
h0,(1703.43,23.4,0),12.21,1018
h0,(1715.6,23.4,0),12.2,1019
h0,(1727.66,23.4,0),11.98,1020
h0,(1739.66,23.4,0),12.02,1021
h0,(1751.6,23.4,0),11.99,1022
h0,(1763.52,23.4,0),11.86,1023
h0,(1775.37,23.4,0),11.84,1024
h0,(1787.2,23.4,0),11.76,1025
h0,(1799.06,23.4,0),11.82,1026
h0,(1810.87,23.4,0),11.75,1027
