h0,97.6282,910.000236325653,1
h0,110.738,911.000240369381,1
h0,120.214,912.00024440099,1
h0,126.064,913.000235420505,1
h0,128.556,914.000239428816,1
h0,129.755,915.000243432815,1
h0,131.761,916.000234439508,1
h0,136.019,917.000238453711,1
h0,139.562,918.000242465528,1
h0,141.122,919.000246470732,1
h0,141.242,920.000237471132,1
h0,140.899,921.000241469988,1
h0,140.259,922.000245467852,1
h0,138.57,923.00023646222,1
h0,135.251,924.000240451148,1
h0,130.099,925.000244433964,1
h0,123.312,926.000235411324,1
h0,116.681,927.000239389206,1
h0,110.979,928.000243370186,1
h0,106.077,929.000234353835,1
h0,101.87,930.000238339801,1
h0,98.2827,931.000242327836,1
h0,95.2294,932.000246317651,1
h0,92.6112,933.000237308918,1
h0,89.8916,934.000241299846,1
h0,87.052,935.000245290374,1
h0,84.0879,936.000236280487,1
h0,81.2282,937.000240270948,1
h0,78.464,938.000244261728,1
h0,75.7897,939.000235252807,1
h0,73.3216,940.000239244575,1
h0,71.1479,941.000243237324,1
h0,69.0536,942.000234230338,1
h0,67.2143,943.000238224203,1
h0,65.5598,944.000242218684,1
h0,64.0832,945.000246213759,1
h0,62.8424,946.00023720962,1
h0,61.7755,947.000241206061,1
h0,60.842,948.000245202947,1
h0,60.0364,949.00023620026,1
h0,59.37,950.000240198037,1
h0,58.8134,951.00024419618,1
h0,58.3533,952.000235194646,1
h0,57.9191,953.000239193197,1
h0,57.5978,954.000243192126,1
h0,57.3223,955.000234191207,1
h0,57.1593,956.000238190663,1
h0,56.9976,957.000242190123,1
h0,56.8802,958.000246189732,1
h0,56.8146,959.000237189513,1
h0,57.467,960.000241191689,1
h0,58.9342,961.000245196583,1
h0,59.3236,962.000236197882,1
h0,57.9267,963.000240193223,1
h0,55.1859,964.00024418408,1
h0,51.2973,965.000235171109,1
h0,45.7358,966.000239152558,1
h0,38.435,967.000243128205,1
h0,29.4879,968.000234098361,1
h0,19.0086,969.000238063406,1
h0,8.15786,970.000242027212,1
h0,5.23167,971.000246017451,1
h0,16.4324,972.000237054813,1
h0,28.5487,973.000241095228,1
h0,40.9127,974.00024513647,1
h0,53.4063,975.000236178144,1
h0,66.072,976.000240220392,1
h0,78.7893,977.000244262813,1
h0,91.5326,978.00023530532,1
h0,104.442,979.00023934838,1
h0,117.359,980.000243391467,1
h0,130.318,981.000234434693,1
h0,143.291,982.000238477969,1
h0,156.331,983.000242521464,1
h0,169.318,984.000246564783,1
h0,181.707,985.000237606109,1
h0,192.898,986.00024164344,1
h0,201.568,987.000245672359,1
h0,207.41,988.000236691844,1
h0,210.546,989.000240702306,1
h0,211.996,990.000244707143,1
h0,210.572,991.000235702394,1
h0,205.339,992.000239684936,1
h0,196.85,993.00024365662,1
h0,186.996,994.000234623751,1
h0,176.856,995.000238589929,1
h0,166.365,996.000242554935,1
h0,153.615,997.000246512403,1
h0,139.87,998.000237466555,1
h0,126.678,999.000241422551,1
h0,113.863,1000.000245379806,1
h0,101.347,1001.000236338057,1
h0,89.403,1002.000240298216,1
h0,78.0347,1003.000244260296,1
h0,67.2263,1004.000235224243,1
h0,56.9877,1005.000239190091,1
h0,47.3053,1006.000243157794,1
h0,38.1799,1007.000234127354,1
h0,29.5725,1008.000238098643,1
h0,20.9138,1009.000242069761,1
h0,11.8453,1010.000246039512,1
h0,4.04249,1011.000237013484,1
h0,6.77554,1012.000241022601,1
h0,14.2772,1013.000245047624,1
h0,21.6005,1014.000236072052,1
h0,28.8544,1015.000240096248,1
h0,37.1189,1016.000244123815,1
h0,45.5872,1017.000235152063,1
h0,53.3576,1018.000239177982,1
h0,59.7095,1019.000243199169,1
h0,65.3242,1020.000234217898,1
h0,71.2912,1021.000238237802,1
h0,75.9203,1022.000242253243,1
h0,79.1089,1023.000246263879,1
h0,81.154,1024.0002372707,1
h0,82.2726,1025.000241274432,1
h0,82.6317,1026.00024527563,1
h0,82.3141,1027.00023627457,1
h0,80.9589,1028.00024027005,1
h0,77.1955,1029.000244257496,1
h0,71.1702,1030.000235237398,1
h0,62.9051,1031.000239209829,1
h0,53.2215,1032.000243177528,1
h0,44.9445,1033.000234149919,1
h0,38.2466,1034.000238127577,1
h0,32.9112,1035.00024210978,1
h0,28.7647,1036.000246095949,1
h0,25.5535,1037.000237085237,1
h0,23.1463,1038.000241077208,1
h0,21.3483,1039.00024507121,1
h0,20.0061,1040.000236066733,1
h0,19.033,1041.000240063487,1
h0,18.326,1042.000244061129,1
h0,17.8305,1043.000235059476,1
h0,17.459,1044.000239058237,1
h0,17.2176,1045.000243057432,1
h0,17.0368,1046.000234056829,1
h0,16.8867,1047.000238056328,1
h0,16.7974,1048.00024205603,1
h0,16.7366,1049.000246055827,1
h0,16.6938,1050.000237055684,1
h0,16.6644,1051.000241055586,1
h0,16.6581,1052.000245055565,1
h0,16.6397,1053.000236055504,1
h0,16.6345,1054.000240055487,1
h0,16.6146,1055.00024405542,1
h0,16.6145,1056.00023505542,1
h0,16.5983,1057.000239055366,1
h0,16.5949,1058.000243055355,1
h0,16.6141,1059.000234055419,1
h0,16.7209,1060.000238055775,1
h0,16.9986,1061.000242056701,1
h0,17.4429,1062.000246058183,1
h0,18.077,1063.000237060298,1
h0,18.9356,1064.000241063162,1
h0,19.9402,1065.000245066513,1
h0,21.0116,1066.000236070087,1
h0,22.1563,1067.000240073905,1
