h0,123.739,914.00023941275,1
h0,131.376,915.000243438222,1
h0,137.009,916.000234457012,1
h0,140.654,917.00023846917,1
h0,142.111,918.00024247403,1
h0,141.742,919.000246472802,1
h0,139.442,920.000237465128,1
h0,135.144,921.000241450793,1
h0,128.961,922.000245430169,1
h0,122.761,923.000236409488,1
h0,116.903,924.000240389947,1
h0,111.241,925.000244371059,1
h0,106.923,926.000235356656,1
h0,104.937,927.000239350031,1
h0,102.844,928.000243343052,1
h0,100.29,929.000234334533,1
h0,97.5505,930.000238325393,1
h0,94.8242,931.000242316299,1
h0,92.192,932.00024630752,1
h0,89.751,933.000237299377,1
h0,87.5153,934.00024129192,1
h0,85.5315,935.000245285302,1
h0,83.8546,936.000236279709,1
h0,82.4195,937.000240274922,1
h0,81.208,938.000244270881,1
h0,80.2007,939.000235267521,1
h0,79.3861,940.000239264804,1
h0,78.7099,941.000243262548,1
h0,78.1731,942.000234260757,1
h0,77.7395,943.000238259311,1
h0,77.4258,944.000242258265,1
h0,77.171,945.000246257415,1
h0,76.9643,946.000237256725,1
h0,76.7809,947.000241256113,1
h0,76.6375,948.000245255635,1
h0,76.5413,949.000236255314,1
h0,76.438,950.00024025497,1
h0,76.3758,951.000244254762,1
h0,76.318,952.000235254569,1
h0,76.248,953.000239254336,1
h0,76.1837,954.000243254122,1
h0,76.169,955.000234254072,1
h0,76.1392,956.000238253973,1
h0,76.1703,957.000242254077,1
h0,76.0643,958.000246253723,1
h0,76.0569,959.000237253698,1
h0,76.0315,960.000241253614,1
h0,76.0368,961.000245253631,1
h0,76.0192,962.000236253573,1
h0,76.0302,963.000240253609,1
h0,76.0328,964.000244253618,1
h0,76.0404,965.000235253643,1
h0,76.0451,966.000239253659,1
h0,76.0683,967.000243253736,1
h0,76.17,968.000234254076,1
h0,76.1722,969.000238254083,1
h0,76.1694,970.000242254074,1
h0,76.1418,971.000246253982,1
h0,76.1397,972.000237253975,1
h0,76.1242,973.000241253923,1
h0,76.1505,974.000245254011,1
h0,76.1422,975.000236253983,1
h0,76.1648,976.000240254058,1
h0,76.1551,977.000244254026,1
h0,76.1622,978.00023525405,1
h0,76.115,979.000239253892,1
h0,76.0923,980.000243253817,1
h0,76.092,981.000234253816,1
h0,76.1306,982.000238253944,1
h0,76.1332,983.000242253953,1
h0,76.1472,984.000246254,1
h0,76.1278,985.000237253935,1
h0,76.1341,986.000241253956,1
h0,76.1451,987.000245253993,1
h0,76.1443,988.00023625399,1
h0,76.1566,989.000240254031,1
h0,76.1468,990.000244253998,1
h0,76.1752,991.000235254093,1
h0,76.1586,992.000239254038,1
h0,76.1674,993.000243254067,1
h0,76.1996,994.000234254175,1
h0,76.2109,995.000238254212,1
h0,76.2022,996.000242254183,1
h0,76.1952,997.00024625416,1
h0,76.1969,998.000237254166,1
h0,76.1886,999.000241254138,1
h0,76.1604,1000.000245254044,1
h0,76.153,1001.000236254019,1
h0,76.1707,1002.000240254078,1
h0,76.1627,1003.000244254051,1
h0,76.1813,1004.000235254113,1
h0,76.1906,1005.000239254144,1
h0,76.1796,1006.000243254108,1
h0,76.1785,1007.000234254104,1
h0,76.1718,1008.000238254082,1
h0,76.204,1009.000242254189,1
h0,76.1878,1010.000246254135,1
h0,76.1913,1011.000237254147,1
h0,76.2072,1012.0002412542,1
h0,76.1794,1013.000245254107,1
h0,76.1346,1014.000236253958,1
h0,76.1415,1015.000240253981,1
h0,76.1351,1016.00024425396,1
h0,76.1249,1017.000235253925,1
h0,76.1176,1018.000239253901,1
h0,76.1383,1019.00024325397,1
h0,76.1246,1020.000234253924,1
h0,76.1286,1021.000238253938,1
h0,76.1602,1022.000242254043,1
h0,76.153,1023.000246254019,1
h0,76.1331,1024.000237253953,1
h0,76.1563,1025.00024125403,1
h0,76.1559,1026.000245254029,1
h0,76.1587,1027.000236254038,1
h0,76.1589,1028.000240254039,1
h0,76.1466,1029.000244253998,1
h0,76.1469,1030.000235253999,1
h0,76.1415,1031.000239253981,1
h0,76.1387,1032.000243253972,1
h0,76.1383,1033.00023425397,1
h0,76.1529,1034.000238254019,1
h0,76.1805,1035.000242254111,1
h0,76.1946,1036.000246254158,1
h0,76.1806,1037.000237254111,1
h0,76.1914,1038.000241254147,1
h0,76.1691,1039.000245254073,1
h0,76.1585,1040.000236254037,1
h0,76.1916,1041.000240254148,1
h0,76.187,1042.000244254132,1
h0,76.185,1043.000235254126,1
h0,76.2235,1044.000239254254,1
h0,76.2002,1045.000243254177,1
h0,76.2082,1046.000234254203,1
h0,76.2057,1047.000238254195,1
h0,76.201,1048.000242254179,1
h0,76.1838,1049.000246254122,1
h0,76.1644,1050.000237254057,1
h0,76.1476,1051.000241254001,1
h0,76.149,1052.000245254006,1
h0,76.1469,1053.000236253999,1
h0,74.7364,1054.000240249294,1
h0,71.3632,1055.000244238042,1
h0,66.0995,1056.000235220484,1
h0,58.9485,1057.000239196631,1
h0,49.8645,1058.00024316633,1
h0,38.9725,1059.000234129998,1
h0,27.7723,1060.000238092639,1
h0,16.866,1061.000242056259,1
h0,6.60394,1062.000246022028,1
h0,5.76016,1063.000237019214,1
h0,15.5788,1064.000241051965,1
h0,25.848,1065.00024508622,1
h0,36.1161,1066.00023612047,1
h0,45.7991,1067.000240152769,1
h0,53.6913,1068.000244179095,1
h0,59.7673,1069.000235199362,1
h0,63.7619,1070.000239212687,1
h0,65.7324,1071.00024321926,1
h0,65.9024,1072.000234219827,1
h0,64.1601,1073.000238214015,1
h0,61.8146,1074.000242206191,1
h0,59.7411,1075.000246199275,1
h0,58.1251,1076.000237193884,1
h0,56.7916,1077.000241189436,1
h0,55.7376,1078.000245185921,1
h0,54.8244,1079.000236182875,1
h0,54.0963,1080.000240180446,1
h0,54.059,1081.000244180321,1
h0,54.7024,1082.000235182468,1
h0,55.7996,1083.000239186127,1
h0,57.2754,1084.00024319105,1
h0,59.0458,1085.000234196956,1
h0,61.1055,1086.000238203826,1
h0,62.9615,1087.000242210017,1
h0,64.1116,1088.000246213853,1
h0,64.9055,1089.000237216502,1
h0,65.4214,1090.000241218222,1
h0,65.6759,1091.000245219071,1
h0,65.9798,1092.000236220085,1
h0,66.5434,1093.000240221965,1
h0,67.3587,1094.000244224684,1
h0,68.5618,1095.000235228698,1
