h0,(31.1804,20.2,0),2.08,901
h0,(34.2448,20.2,0),3.94,902
h0,(39.1873,20.2,0),5.81,903
h0,(46.0016,20.2,0),7.77,904
h0,(54.8566,20.2,0),9.69,905
h0,(65.5346,20.2,0),11.47,906
h0,(77.9953,20.2,0),13.26,907
h0,(92.4056,20.2,0),15.38,908
h0,(108.593,20.2,0),16.66,909
h0,(126.372,20.2,0),18.7,910
h0,(145.208,20.2,0),18.21,911
h0,(162.546,20.2,0),16.61,912
h0,(178.318,20.2,0),15.05,913
h0,(192.739,20.2,0),13.9,914
h0,(206.039,20.2,0),12.93,915
h0,(218.258,20.2,0),11.71,916
h0,(229.215,20.2,0),10.44,917
h0,(239.13,20.2,0),9.44,918
h0,(248.164,20.2,0),8.68,919
h0,(256.487,20.2,0),8,920
h0,(264.273,20.2,0),7.61,921
h0,(271.678,20.2,0),7.17,922
h0,(278.807,20.2,0),7.01,923
h0,(285.723,20.2,0),6.86,924
h0,(292.468,20.2,0),6.78,925
h0,(299.145,20.2,0),6.68,926
h0,(305.717,20.2,0),6.56,927
h0,(312.256,20.2,0),6.5,928
h0,(318.75,20.2,0),6.47,929
h0,(325.243,20.2,0),6.42,930
h0,(331.703,20.2,0),6.49,931
h0,(338.177,20.2,0),6.51,932
h0,(344.642,20.2,0),6.47,933
h0,(351.089,20.2,0),6.4,934
h0,(357.531,20.2,0),6.41,935
h0,(363.98,20.2,0),6.42,936
h0,(370.432,20.2,0),6.45,937
h0,(376.877,20.2,0),6.43,938
h0,(383.302,20.2,0),6.46,939
h0,(389.752,20.2,0),6.42,940
h0,(396.187,20.2,0),6.43,941
h0,(402.609,20.2,0),6.36,942
h0,(409.032,20.2,0),6.38,943
h0,(415.474,20.2,0),6.46,944
h0,(421.923,20.2,0),6.49,945
h0,(428.325,20.2,0),6.5,946
h0,(434.776,20.2,0),6.48,947
h0,(441.195,20.2,0),6.37,948
h0,(447.597,20.2,0),6.39,949
h0,(454.074,20.2,0),6.44,950
h0,(460.5,20.2,0),6.46,951
h0,(466.945,20.2,0),6.52,952
h0,(473.39,23.4,0),6.59,953
h0,(480.933,23.4,0),8.38,954
h0,(490.484,23.4,0),10.44,955
h0,(502.092,23.4,0),12.62,956
h0,(515.78,23.4,0),14.48,957
h0,(531.374,23.4,0),16.67,958
h0,(549.179,23.4,0),18.7,959
h0,(568.831,23.4,0),20.48,960
h0,(590.087,23.4,0),21.35,961
h0,(611.093,23.4,0),20.9,962
h0,(631.57,23.4,0),20.28,963
h0,(651.537,23.4,0),19.9,964
h0,(671.094,23.4,0),19.4,965
h0,(690.272,23.4,0),19.07,966
h0,(709.115,23.4,0),18.67,967
h0,(727.756,23.4,0),18.51,968
h0,(746.151,23.4,0),18.32,969
h0,(764.334,23.4,0),18.16,970
h0,(782.372,23.4,0),17.97,971
h0,(800.298,23.4,0),18.02,972
h0,(818.39,23.4,0),18.25,973
h0,(836.937,23.4,0),18.82,974
h0,(855.792,23.4,0),18.86,975
h0,(874.654,23.4,0),18.83,976
h0,(893.508,23.4,0),18.9,977
h0,(912.294,23.4,0),18.86,978
h0,(931.068,23.4,0),18.78,979
h0,(949.752,23.4,0),18.64,980
h0,(968.679,23.4,0),19.13,981
h0,(988.008,23.4,0),19.65,982
h0,(1007.82,23.4,0),19.9,983
h0,(1027.49,23.4,0),19.5,984
h0,(1046.86,23.4,0),19.25,985
h0,(1066.55,23.4,0),20.38,986
h0,(1087.72,23.4,0),21.71,987
h0,(1110.37,23.4,0),23.1,988
h0,(1132.76,23.4,0),22.05,989
h0,(1154.19,23.4,0),21.02,990
h0,(1174.57,23.4,0),19.93,991
h0,(1193.98,23.4,0),18.88,992
h0,(1212.87,23.4,0),18.94,993
h0,(1231.79,20.2,0),18.68,994
h0,(1249.88,20.2,0),17.71,995
h0,(1267.05,20.2,0),16.74,996
h0,(1283.65,20.2,0),16.35,997
h0,(1300.19,20.2,0),16.5,998
h0,(1316.69,20.2,0),16.41,999
h0,(1333.2,20.2,0),16.32,1000
h0,(1349.6,20.2,0),15.96,1001
h0,(1364.67,20.2,0),14.47,1002
h0,(1378.32,20.2,0),13.09,1003
h0,(1390.7,20.2,0),11.84,1004
h0,(1401.98,20.2,0),10.88,1005
h0,(1412.37,20.2,0),10.05,1006
h0,(1422.02,20.2,0),9.29,1007
h0,(1431.13,20.2,0),8.89,1008
h0,(1439.75,20.2,0),8.4,1009
h0,(1448.05,20.2,0),8.17,1010
h0,(1456.09,20.2,0),7.91,1011
h0,(1463.9,20.2,0),7.78,1012
h0,(1471.59,20.2,0),7.63,1013
h0,(1479.15,20.2,0),7.45,1014
h0,(1486.64,20.2,0),7.46,1015
h0,(1494.11,20.2,0),7.5,1016
h0,(1501.52,20.2,0),7.47,1017
h0,(1508.92,20.2,0),7.34,1018
h0,(1516.27,20.2,0),7.41,1019
h0,(1523.64,20.2,0),7.37,1020
h0,(1530.87,20.2,0),7.28,1021
h0,(1538.2,20.2,0),7.31,1022
h0,(1545.52,20.2,0),7.39,1023
h0,(1552.85,20.2,0),7.29,1024
h0,(1560.18,20.2,0),7.31,1025
h0,(1567.48,20.2,0),7.28,1026
h0,(1574.78,20.2,0),7.32,1027
h0,(1582.08,20.2,0),7.38,1028
h0,(1589.38,20.2,0),7.36,1029
h0,(1596.69,20.2,0),7.28,1030
h0,(1604,20.2,0),7.26,1031
h0,(1611.31,20.2,0),7.28,1032
h0,(1618.65,20.2,0),7.44,1033
h0,(1625.95,20.2,0),7.34,1034
h0,(1633.27,20.2,0),7.25,1035
h0,(1640.54,20.2,0),7.3,1036
h0,(1647.86,20.2,0),7.36,1037
h0,(1655.16,20.2,0),7.29,1038
h0,(1662.48,20.2,0),7.35,1039
h0,(1669.77,20.2,0),7.2,1040
h0,(1677.07,20.2,0),7.28,1041
h0,(1684.37,20.2,0),7.36,1042
h0,(1691.66,20.2,0),7.26,1043
h0,(1698.99,20.2,0),7.25,1044
h0,(1706.3,20.2,0),7.37,1045
h0,(1713.58,20.2,0),7.34,1046
h0,(1720.92,20.2,0),7.3,1047
h0,(1728.23,20.2,0),7.26,1048
h0,(1735.52,20.2,0),7.26,1049
h0,(1742.83,20.2,0),7.31,1050
h0,(1750.14,20.2,0),7.35,1051
h0,(1757.43,20.2,0),7.26,1052
h0,(1764.76,20.2,0),7.28,1053
h0,(1772.06,20.2,0),7.37,1054
h0,(1779.4,20.2,0),7.29,1055
h0,(1786.71,20.2,0),7.21,1056
h0,(1794.04,20.2,0),7.32,1057
h0,(1801.34,20.2,0),7.33,1058
h0,(1808.66,20.2,0),7.29,1059
h0,(1815.97,20.2,0),7.35,1060
h0,(1823.31,20.2,0),7.33,1061
h0,(1830.71,20.2,0),7.41,1062
h0,(1838.22,20.2,0),7.54,1063
h0,(1845.89,20.2,0),7.73,1064
h0,(1853.84,20.2,0),8,1065
h0,(1862.14,20.2,0),8.58,1066
h0,(1870.94,20.2,0),9.04,1067
h0,(1880.21,20.2,0),9.55,1068
h0,(1890.14,20.2,0),10.32,1069
h0,(1901.01,20.2,0),11.18,1070
h0,(1912.81,20.2,0),12.17,1071
h0,(1925.35,20.2,0),12.83,1072
h0,(1938.57,20.2,0),13.81,1073
h0,(1953.11,20.2,0),15.27,1074
h0,(1969.12,20.2,0),16.71,1075
h0,(1986.16,20.2,0),17.12,1076
h0,(2003.42,20.2,0),17.64,1077
h0,(2022.1,20.2,0),19.55,1078
