h0,163.868,914.000239546605,1
h0,177.61,915.000243592443,1
h0,189.315,916.000234631488,1
h0,199.236,917.00023866458,1
h0,206.838,918.000242689939,1
h0,211.722,919.000246706228,1
h0,215.254,920.00023771801,1
h0,216.698,921.000241722827,1
h0,215.745,922.000245719648,1
h0,214.757,923.000236716353,1
h0,214.139,924.000240714291,1
h0,213.675,925.000244712743,1
h0,211.465,926.000235705371,1
h0,208.235,927.000239694597,1
h0,205.873,928.000243686718,1
h0,204.262,929.000234681346,1
h0,203.303,930.000238678145,1
h0,202.859,931.000242676663,1
h0,202.764,932.000246676348,1
h0,202.998,933.000237677128,1
h0,203.452,934.000241678643,1
h0,204.08,935.000245680739,1
h0,204.791,936.000236683109,1
h0,205.546,937.000240685628,1
h0,206.422,938.000244688549,1
h0,207.34,939.000235691613,1
h0,208.32,940.00023969488,1
h0,209.178,941.000243697743,1
h0,210.155,942.000234701001,1
h0,211.158,943.000238704346,1
h0,212.14,944.000242707622,1
h0,213.129,945.000246710921,1
h0,214.146,946.000237714314,1
h0,215.173,947.000241717738,1
h0,216.202,948.000245721172,1
h0,217.231,949.000236724605,1
h0,218.235,950.000240727954,1
h0,219.23,951.000244731274,1
h0,220.254,952.000235734687,1
h0,221.256,953.000239738032,1
h0,222.258,954.000243741371,1
h0,223.282,955.000234744788,1
h0,224.291,956.000238748154,1
h0,225.27,957.000242751419,1
h0,226.322,958.000246754929,1
h0,227.498,959.000237758853,1
h0,230.388,960.00024176849,1
h0,233.923,961.000245780282,1
h0,237.633,962.000236792658,1
h0,241.348,963.000240805049,1
h0,245.122,964.00024481764,1
h0,248.761,965.000235829776,1
h0,252.208,966.000239841276,1
h0,255.595,967.000243852574,1
h0,258.803,968.000234863274,1
h0,261.9,969.000238873605,1
h0,264.886,970.000242883565,1
h0,267.739,971.00024689308,1
h0,270.457,972.000237902147,1
h0,273.055,973.000241910813,1
h0,275.575,974.00024591922,1
h0,278.039,975.000236927437,1
h0,280.414,976.000240935359,1
h0,282.708,977.000244943012,1
h0,284.969,978.000235950556,1
h0,287.206,979.000239958017,1
h0,289.646,980.000243966154,1
h0,292.378,981.000234975268,1
h0,295.162,982.000238984553,1
h0,297.898,983.000242993681,1
h0,300.441,984.000247002164,1
h0,302.808,985.000238010058,1
h0,304.865,986.000242016921,1
h0,306.715,987.000246023092,1
h0,308.258,988.000237028238,1
h0,309.749,989.000241033211,1
h0,311.817,990.000245040111,1
h0,314.342,991.000236048531,1
h0,316.654,992.000240056243,1
h0,318.753,993.000244063244,1
h0,320.519,994.000235069138,1
h0,322.01,995.00023907411,1
h0,323.163,996.000243077955,1
h0,323.942,997.000247080554,1
h0,325.17,998.000238084651,1
h0,327.458,999.000242092284,1
h0,329.461,1000.000246098964,1
h0,330.881,1001.0002371037,1
h0,331.835,1002.000241106882,1
h0,332.392,1003.000245108741,1
h0,332.586,1004.000236109389,1
h0,332.745,1005.000240109918,1
h0,334.566,1006.000244115992,1
h0,337.77,1007.00023512668,1
h0,340.276,1008.000239135038,1
h0,342.128,1009.000243141216,1
h0,343.541,1010.000247145928,1
h0,344.719,1011.000238149859,1
h0,345.785,1012.000242153416,1
h0,346.832,1013.000246156906,1
h0,348.036,1014.000237160922,1
h0,349.518,1015.000241165866,1
h0,351.293,1016.000245171786,1
h0,353.402,1017.000236178823,1
h0,355.762,1018.000240186694,1
h0,358.445,1019.000244195644,1
h0,361.39,1020.000235205467,1
h0,364.626,1021.000239216261,1
h0,368.087,1022.000243227807,1
h0,371.73,1023.000247239959,1
h0,375.472,1024.000238252438,1
h0,379.318,1025.000242265268,1
h0,383.221,1026.000246278287,1
h0,387.241,1027.000237291696,1
h0,391.327,1028.000241305327,1
h0,395.456,1029.0002453191,1
