h0,(2018.87,29.8,0),2.01,901
h0,(2015.69,29.8,0),4.09,902
h0,(2010.43,29.8,0),6.28,903
h0,(2003.21,29.8,0),7.96,904
h0,(1994.26,29.8,0),9.74,905
h0,(1983.48,29.8,0),11.65,906
h0,(1970.7,29.8,0),13.69,907
h0,(1955.99,29.8,0),15.58,908
h0,(1939.37,26.6,0),17.42,909
h0,(1920.93,26.6,0),19.27,910
h0,(1900.71,26.6,0),21.01,911
h0,(1878.53,26.6,0),23.06,912
h0,(1855.81,26.6,0),22.28,913
h0,(1833.91,26.6,0),21.57,914
h0,(1812.73,26.6,0),20.97,915
h0,(1792.16,26.6,0),20.4,916
h0,(1772.25,26.6,0),19.58,917
h0,(1753.03,26.6,0),18.9,918
h0,(1734.43,26.6,0),18.37,919
h0,(1716.33,26.6,0),17.95,920
h0,(1698.68,26.6,0),17.61,921
h0,(1681.4,26.6,0),17.2,922
h0,(1664.4,26.6,0),16.98,923
h0,(1647.67,26.6,0),16.53,924
h0,(1631.14,26.6,0),16.49,925
h0,(1614.81,26.6,0),16.23,926
h0,(1598.61,26.6,0),16.2,927
h0,(1582.55,26.6,0),15.98,928
h0,(1566.56,26.6,0),15.95,929
h0,(1550.63,26.6,0),16.03,930
h0,(1534.83,26.6,0),15.75,931
h0,(1519.12,26.6,0),15.84,932
h0,(1503.39,26.6,0),15.69,933
h0,(1487.66,26.6,0),15.75,934
h0,(1471.96,26.6,0),15.73,935
h0,(1456.3,26.6,0),15.64,936
h0,(1440.66,26.6,0),15.61,937
h0,(1425.04,26.6,0),15.64,938
h0,(1409.5,26.6,0),15.32,939
h0,(1394.45,26.6,0),14.81,940
h0,(1379.9,26.6,0),14.32,941
h0,(1365.85,26.6,0),13.82,942
h0,(1352.2,26.6,0),13.43,943
h0,(1338.96,26.6,0),13.05,944
h0,(1326.07,26.6,0),12.76,945
h0,(1313.49,26.6,0),12.46,946
h0,(1301.2,26.6,0),12.19,947
h0,(1289.16,26.6,0),11.84,948
h0,(1277.36,26.6,0),11.75,949
h0,(1265.69,26.6,0),11.57,950
h0,(1254.13,26.6,0),11.68,951
h0,(1241.94,26.6,0),12.55,952
h0,(1228.7,26.6,0),13.81,953
h0,(1214.66,26.6,0),14.17,954
h0,(1200.33,26.6,0),14.47,955
h0,(1185.78,26.6,0),14.62,956
h0,(1171.04,26.6,0),14.84,957
h0,(1156.17,26.6,0),14.96,958
h0,(1141.18,26.6,0),15.09,959
h0,(1126.12,26.6,0),15.13,960
h0,(1110.94,26.6,0),15.19,961
h0,(1095.66,26.6,0),15.32,962
h0,(1080.38,26.6,0),15.33,963
h0,(1065,26.6,0),15.48,964
h0,(1049.62,26.6,0),15.41,965
h0,(1034.2,26.6,0),15.39,966
h0,(1018.75,26.6,0),15.48,967
h0,(1003.27,26.6,0),15.5,968
h0,(987.793,26.6,0),15.54,969
h0,(972.301,26.6,0),15.48,970
h0,(956.776,26.6,0),15.58,971
h0,(941.256,26.6,0),15.52,972
h0,(925.755,26.6,0),15.56,973
h0,(910.246,26.6,0),15.47,974
h0,(894.68,26.6,0),15.52,975
h0,(879.144,26.6,0),15.48,976
h0,(863.575,26.6,0),15.57,977
h0,(848.035,26.6,0),15.59,978
h0,(832.491,26.6,0),15.47,979
h0,(816.907,26.6,0),15.61,980
h0,(801.355,26.6,0),15.57,981
h0,(785.771,26.6,0),15.54,982
h0,(770.209,26.6,0),15.63,983
h0,(754.658,26.6,0),15.47,984
h0,(739.083,26.6,0),15.54,985
h0,(723.504,26.6,0),15.69,986
h0,(707.943,26.6,0),15.46,987
h0,(692.394,26.6,0),15.44,988
h0,(676.821,26.6,0),15.47,989
h0,(661.239,26.6,0),15.64,990
h0,(645.695,26.6,0),15.62,991
h0,(630.15,26.6,0),15.45,992
h0,(614.594,26.6,0),15.55,993
h0,(599.124,26.6,0),15.19,994
h0,(584.014,26.6,0),15.47,995
h0,(567.717,26.6,0),17.05,996
h0,(550.531,26.6,0),17.15,997
h0,(533.316,26.6,0),17.28,998
h0,(516.148,26.6,0),17.34,999
h0,(498.828,26.6,0),17.34,1000
h0,(481.479,26.6,0),17.32,1001
h0,(464.263,26.6,0),17.09,1002
h0,(447.272,26.6,0),16.91,1003
h0,(430.528,26.6,0),16.65,1004
h0,(413.955,26.6,0),16.52,1005
h0,(397.545,26.6,0),16.36,1006
h0,(381.288,26.6,0),16.21,1007
h0,(365.125,26.6,0),16.05,1008
h0,(349.065,26.6,0),15.99,1009
h0,(333.098,26.6,0),16.09,1010
h0,(315.991,26.6,0),17.99,1011
h0,(296.907,26.6,0),19.77,1012
h0,(277.537,26.6,0),19.09,1013
h0,(258.859,26.6,0),18.39,1014
h0,(240.727,26.6,0),17.98,1015
h0,(223.064,26.6,0),17.55,1016
h0,(206.174,26.6,0),16.36,1017
h0,(190.504,26.6,0),15.22,1018
h0,(175.854,26.6,0),14.26,1019
h0,(162.087,26.6,0),13.37,1020
h0,(149.113,26.6,0),12.81,1021
h0,(136.45,26.6,0),12.64,1022
h0,(123.722,26.6,0),13.04,1023
h0,(110.403,26.6,0),13.35,1024
h0,(97.0255,26.6,0),13.39,1025
h0,(83.6735,26.6,0),13.31,1026
h0,(70.3705,26.6,0),13.33,1027
h0,(56.8071,26.6,0),14.11,1028
h0,(41.7991,26.6,0),15.81,1029
