h0,(2018.85,29.8,0),1.98,901
h0,(2015.76,29.8,0),3.89,902
h0,(2010.87,29.8,0),5.69,903
h0,(2004.17,29.8,0),7.53,904
h0,(1995.56,29.8,0),9.5,905
h0,(1984.97,29.8,0),11.59,906
h0,(1972.44,29.8,0),13.07,907
h0,(1959.96,29.8,0),11.93,908
h0,(1948.5,29.8,0),11.03,909
h0,(1937.87,29.8,0),10.31,910
h0,(1927.91,29.8,0),9.67,911
h0,(1918.48,29.8,0),9.22,912
h0,(1909.43,29.8,0),8.93,913
h0,(1900.69,29.8,0),8.76,914
h0,(1892.19,29.8,0),8.48,915
h0,(1883.83,29.8,0),8.28,916
h0,(1875.59,29.8,0),8.2,917
h0,(1867.43,29.8,0),8.22,918
h0,(1859.33,29.8,0),8,919
h0,(1851.29,29.8,0),8.06,920
h0,(1843.29,29.8,0),7.92,921
h0,(1835.32,29.8,0),8.11,922
h0,(1827.33,29.8,0),8.02,923
h0,(1819.38,29.8,0),7.98,924
h0,(1811.42,29.8,0),7.98,925
h0,(1803.5,29.8,0),7.87,926
h0,(1795.57,29.8,0),7.97,927
h0,(1787.66,29.8,0),7.92,928
h0,(1779.75,29.8,0),8,929
h0,(1771.81,29.8,0),7.96,930
h0,(1763.88,29.8,0),7.91,931
h0,(1755.94,29.8,0),7.88,932
h0,(1748.02,29.8,0),7.89,933
h0,(1740.08,29.8,0),7.89,934
h0,(1732.18,29.8,0),7.83,935
h0,(1724.25,29.8,0),7.91,936
h0,(1716.34,29.8,0),7.95,937
h0,(1708.42,29.8,0),7.92,938
h0,(1700.49,29.8,0),7.87,939
h0,(1692.53,29.8,0),7.97,940
h0,(1684.59,29.8,0),7.85,941
h0,(1676.67,29.8,0),7.86,942
h0,(1668.75,29.8,0),7.9,943
h0,(1660.82,29.8,0),8.05,944
h0,(1652.91,29.8,0),7.98,945
h0,(1644.98,29.8,0),7.96,946
h0,(1637.06,29.8,0),7.88,947
h0,(1629.13,29.8,0),7.94,948
h0,(1621.21,29.8,0),7.95,949
h0,(1613.26,29.8,0),7.94,950
h0,(1605.33,29.8,0),7.94,951
h0,(1597.39,29.8,0),7.99,952
h0,(1589.48,29.8,0),7.87,953
h0,(1581.54,29.8,0),7.94,954
h0,(1573.63,29.8,0),7.95,955
h0,(1565.72,29.8,0),7.96,956
h0,(1557.78,29.8,0),8.01,957
h0,(1549.87,29.8,0),7.93,958
h0,(1541.95,29.8,0),7.88,959
h0,(1534.03,29.8,0),7.85,960
h0,(1526.08,29.8,0),7.95,961
h0,(1518.24,29.8,0),7.92,962
h0,(1510.35,29.8,0),7.96,963
h0,(1502.42,29.8,0),7.96,964
h0,(1494.5,29.8,0),7.93,965
h0,(1486.59,29.8,0),7.98,966
h0,(1478.65,29.8,0),7.9,967
h0,(1470.73,29.8,0),7.87,968
h0,(1462.81,29.8,0),7.97,969
h0,(1454.87,29.8,0),7.94,970
h0,(1446.97,29.8,0),7.85,971
h0,(1439.05,29.8,0),7.91,972
h0,(1431.13,29.8,0),7.86,973
h0,(1423.24,29.8,0),7.93,974
h0,(1415.3,29.8,0),7.98,975
h0,(1407.36,29.8,0),7.96,976
h0,(1399.45,29.8,0),7.82,977
h0,(1391.54,29.8,0),7.99,978
h0,(1383.6,29.8,0),7.94,979
h0,(1375.66,29.8,0),7.93,980
h0,(1367.72,29.8,0),7.9,981
h0,(1359.83,29.8,0),7.96,982
h0,(1351.86,29.8,0),7.92,983
h0,(1343.95,29.8,0),7.98,984
h0,(1336.03,29.8,0),7.9,985
h0,(1328.13,29.8,0),7.9,986
h0,(1320.19,29.8,0),7.87,987
h0,(1312.27,29.8,0),7.94,988
h0,(1304.35,29.8,0),7.88,989
h0,(1296.42,29.8,0),7.98,990
h0,(1288.5,29.8,0),7.89,991
h0,(1280.58,29.8,0),7.89,992
h0,(1272.69,29.8,0),7.82,993
h0,(1264.76,29.8,0),7.91,994
h0,(1256.82,29.8,0),7.99,995
h0,(1248.92,29.8,0),7.93,996
h0,(1241,29.8,0),7.93,997
h0,(1233.08,29.8,0),7.91,998
h0,(1225.15,29.8,0),7.9,999
h0,(1217.22,29.8,0),7.94,1000
h0,(1209.3,29.8,0),7.95,1001
h0,(1201.38,29.8,0),7.89,1002
h0,(1193.46,29.8,0),7.95,1003
h0,(1185.51,29.8,0),7.89,1004
h0,(1177.58,29.8,0),7.84,1005
h0,(1169.65,29.8,0),7.92,1006
h0,(1161.71,29.8,0),7.92,1007
h0,(1153.78,29.8,0),7.94,1008
h0,(1145.86,29.8,0),7.95,1009
h0,(1137.93,29.8,0),7.9,1010
h0,(1130,29.8,0),7.97,1011
h0,(1122.05,29.8,0),7.91,1012
h0,(1114.14,29.8,0),7.96,1013
h0,(1106.2,29.8,0),7.93,1014
h0,(1098.29,29.8,0),7.92,1015
h0,(1090.38,29.8,0),7.89,1016
h0,(1082.45,29.8,0),7.84,1017
h0,(1074.52,29.8,0),7.98,1018
h0,(1066.59,29.8,0),7.85,1019
h0,(1058.68,29.8,0),7.88,1020
h0,(1050.78,29.8,0),7.96,1021
h0,(1042.86,29.8,0),7.85,1022
h0,(1034.92,29.8,0),7.92,1023
h0,(1027.01,29.8,0),7.89,1024
h0,(1019.08,29.8,0),7.95,1025
h0,(1011.16,29.8,0),7.91,1026
h0,(1003.22,29.8,0),7.92,1027
h0,(995.3,29.8,0),7.86,1028
h0,(987.385,29.8,0),8,1029
h0,(979.436,29.8,0),7.96,1030
h0,(971.49,29.8,0),8.04,1031
h0,(963.579,29.8,0),7.84,1032
h0,(955.646,29.8,0),8.02,1033
h0,(947.701,29.8,0),8.03,1034
h0,(939.772,29.8,0),7.93,1035
h0,(931.841,29.8,0),7.91,1036
h0,(923.927,29.8,0),7.87,1037
h0,(916.021,29.8,0),7.89,1038
h0,(908.122,29.8,0),7.95,1039
h0,(900.199,29.8,0),7.9,1040
h0,(892.278,29.8,0),7.91,1041
h0,(884.332,29.8,0),7.82,1042
h0,(876.433,29.8,0),7.97,1043
h0,(868.532,29.8,0),7.96,1044
h0,(860.583,29.8,0),7.87,1045
h0,(852.65,29.8,0),7.93,1046
h0,(844.716,29.8,0),7.94,1047
h0,(836.766,29.8,0),7.98,1048
h0,(828.863,29.8,0),7.9,1049
h0,(820.898,29.8,0),7.94,1050
h0,(812.992,29.8,0),7.91,1051
h0,(805.051,29.8,0),7.92,1052
h0,(797.136,29.8,0),7.95,1053
h0,(789.19,29.8,0),8.04,1054
h0,(781.258,29.8,0),7.94,1055
h0,(773.326,29.8,0),7.89,1056
h0,(765.385,29.8,0),8,1057
h0,(757.452,29.8,0),7.91,1058
h0,(749.552,29.8,0),7.9,1059
h0,(741.608,29.8,0),8.02,1060
h0,(733.701,29.8,0),7.86,1061
h0,(725.786,29.8,0),7.99,1062
h0,(717.867,29.8,0),7.92,1063
h0,(709.53,29.8,0),8.8,1064
h0,(700.002,29.8,0),10.23,1065
h0,(689.786,29.8,0),10.2,1066
h0,(679.851,29.8,0),9.92,1067
h0,(670.201,29.8,0),9.43,1068
h0,(660.793,29.8,0),9.29,1069
h0,(651.114,29.8,0),10.32,1070
h0,(639.86,29.8,0),11.96,1071
h0,(628.343,29.8,0),11.17,1072
h0,(617.485,29.8,0),10.56,1073
h0,(607.227,29.8,0),10.05,1074
h0,(596.11,29.8,0),11.9,1075
h0,(583.425,29.8,0),12.85,1076
h0,(571.303,29.8,0),11.66,1077
h0,(560.221,29.8,0),10.71,1078
h0,(549.988,26.6,0),10,1079
h0,(538.946,26.6,0),11.96,1080
h0,(526.454,26.6,0),12.7,1081
h0,(513.118,26.6,0),14.11,1082
h0,(498.087,26.6,0),15.92,1083
h0,(481.302,26.6,0),17.56,1084
h0,(462.829,26.6,0),19.38,1085
h0,(443.021,26.6,0),19.95,1086
h0,(423.055,26.6,0),19.99,1087
h0,(402.996,26.6,0),20.16,1088
h0,(382.84,26.6,0),20.15,1089
h0,(362.726,26.6,0),19.81,1090
h0,(343.329,26.6,0),19.07,1091
h0,(324.638,26.6,0),18.41,1092
h0,(306.599,26.6,0),17.65,1093
h0,(289.617,26.6,0),16.47,1094
h0,(273.839,26.6,0),15.38,1095
h0,(259.056,26.6,0),14.43,1096
h0,(245.247,26.6,0),13.45,1097
h0,(232.248,26.6,0),12.6,1098
h0,(219.989,26.6,0),11.99,1099
h0,(208.349,26.6,0),11.43,1100
h0,(197.264,26.6,0),10.89,1101
h0,(186.626,26.6,0),10.44,1102
h0,(176.353,26.6,0),10.02,1103
