h0,413.662,960.000242379829,1
h0,373.272,961.000246245101,1
h0,333.616,962.000237112822,1
h0,294.747,963.000240983171,1
h0,256.537,964.000244855714,1
h0,218.924,965.00023573025,1
h0,181.506,966.000239605439,1
h0,144.313,967.000243481375,1
h0,107.315,968.000234357964,1
h0,70.493,969.000238235139,1
h0,33.7738,970.000242112657,1
h0,4.4283,971.000246014771,1
h0,40.1594,972.000237133957,1
h0,78.0386,973.000241260309,1
h0,116.792,974.000245389575,1
h0,155.373,975.000236518268,1
h0,193.807,976.000240646471,1
h0,232.152,977.000244774375,1
h0,270.436,978.000235902078,1
h0,308.645,979.000240029529,1
h0,346.658,980.000244156328,1
