h0,405.875,954.000244353852,1
h0,371.952,955.000235240698,1
h0,336.133,956.00023912122,1
h0,299.351,957.000242998528,1
h0,263.298,958.000246878266,1
h0,227.796,959.000237759846,1
h0,192.803,960.000241643121,1
h0,158.237,961.000245527822,1
h0,123.967,962.000236413508,1
h0,89.9554,963.000240300059,1
h0,56.2282,964.000244187557,1
h0,22.7394,965.000235075851,1
h0,12.1882,966.000239040655,1
h0,48.1209,967.000243160514,1
h0,86.2816,968.000234287805,1
h0,126.42,969.000238421693,1
h0,168.579,970.000242562318,1
h0,212.65,971.000246709324,1
h0,258.624,972.000237862677,1
h0,306.812,973.000242023414,1
h0,357.104,974.000246191172,1
