v0,(30.1251,20.2,0),0.26,908
v0,(31.6635,20.2,0),2.51,909
v0,(35.1568,20.2,0),4.3,910
v0,(40.4622,20.2,0),6.14,911
v0,(47.7492,20.2,0),8.19,912
v0,(56.9447,20.2,0),10.01,913
v0,(67.997,20.2,0),11.89,914
v0,(81.017,20.2,0),13.86,915
v0,(95.8993,20.2,0),15.75,916
v0,(112.312,20.2,0),16.32,917
v0,(128.868,20.2,0),16.31,918
v0,(145.432,20.2,0),16.33,919
v0,(161.942,20.2,0),16.32,920
v0,(178.493,20.2,0),16.38,921
v0,(195.046,20.2,0),16.49,922
v0,(211.594,20.2,0),16.52,923
v0,(228.15,20.2,0),16.36,924
v0,(244.681,20.2,0),16.44,925
v0,(260.071,20.2,0),14.51,926
v0,(273.493,20.2,0),12.64,927
v0,(285.614,23.4,0),12.6,928
v0,(298.318,23.4,0),12.41,929
v0,(310.525,23.4,0),12.01,930
v0,(322.313,23.4,0),11.68,931
v0,(333.556,23.4,0),11.03,932
v0,(344.282,23.4,0),10.57,933
v0,(354.607,23.4,0),10.14,934
v0,(364.588,23.4,0),9.8,935
v0,(374.321,23.4,0),9.67,936
v0,(383.829,23.4,0),9.45,937
v0,(393.184,23.4,0),9.31,938
v0,(402.442,23.4,0),9.2,939
v0,(411.624,23.4,0),9.16,940
v0,(420.752,23.4,0),9.18,941
v0,(429.806,23.4,0),9.04,942
v0,(438.837,23.4,0),9.01,943
v0,(447.833,23.4,0),9.02,944
v0,(457.263,23.4,0),10.02,945
v0,(467.515,23.4,0),10.24,946
v0,(477.845,23.4,0),10.32,947
v0,(488.241,23.4,0),10.44,948
v0,(498.719,23.4,0),10.5,949
v0,(509.218,23.4,0),10.55,950
v0,(519.735,23.4,0),10.48,951
v0,(530.156,23.4,0),10.52,952
v0,(540.689,23.4,0),10.48,953
v0,(551.242,23.4,0),10.54,954
v0,(561.789,23.4,0),10.58,955
v0,(572.348,23.4,0),10.59,956
v0,(582.913,23.4,0),10.55,957
v0,(593.483,23.4,0),10.59,958
v0,(604.05,23.4,0),10.57,959
v0,(614.603,23.4,0),10.59,960
v0,(625.179,23.4,0),10.61,961
v0,(635.751,23.4,0),10.52,962
v0,(646.351,23.4,0),10.61,963
v0,(657.823,23.4,0),12.39,964
v0,(671.222,23.4,0),14.21,965
v0,(686.459,23.4,0),16.19,966
v0,(703.772,23.4,0),18.24,967
v0,(723.164,23.4,0),20.25,968
v0,(743.002,23.4,0),18.92,969
v0,(760.917,23.4,0),17.05,970
v0,(777.075,23.4,0),15.45,971
v0,(791.698,23.4,0),14.04,972
v0,(805.058,23.4,0),12.84,973
v0,(817.285,23.4,0),11.89,974
v0,(828.678,23.4,0),11.12,975
v0,(839.396,23.4,0),10.53,976
v0,(849.57,23.4,0),10.09,977
v0,(859.369,23.4,0),9.66,978
v0,(868.873,23.4,0),9.46,979
v0,(878.135,23.4,0),9.22,980
v0,(887.242,23.4,0),9.11,981
v0,(896.275,23.4,0),9.05,982
v0,(905.217,23.4,0),8.93,983
v0,(914.093,23.4,0),8.89,984
v0,(922.926,23.4,0),8.83,985
v0,(931.724,23.4,0),8.77,986
v0,(940.498,23.4,0),8.75,987
v0,(949.278,23.4,0),8.83,988
v0,(958.039,23.4,0),8.8,989
v0,(966.797,23.4,0),8.75,990
v0,(975.569,23.4,0),8.83,991
v0,(984.337,23.4,0),8.75,992
v0,(993.119,23.4,0),8.77,993
v0,(1001.86,23.4,0),8.7,994
v0,(1010.6,23.4,0),8.68,995
v0,(1019.35,23.4,0),8.79,996
v0,(1028.09,23.4,0),8.68,997
v0,(1036.86,23.4,0),8.84,998
v0,(1045.59,23.4,0),8.74,999
v0,(1054.35,23.4,0),8.7,1000
v0,(1063.07,23.4,0),8.72,1001
v0,(1071.83,23.4,0),8.75,1002
v0,(1080.58,23.4,0),8.76,1003
v0,(1089.36,23.4,0),8.7,1004
v0,(1098.12,23.4,0),8.74,1005
v0,(1106.89,23.4,0),8.8,1006
v0,(1115.64,23.4,0),8.77,1007
v0,(1124.38,23.4,0),8.72,1008
v0,(1133.14,23.4,0),8.68,1009
v0,(1141.9,23.4,0),8.77,1010
v0,(1150.64,23.4,0),8.81,1011
v0,(1159.39,23.4,0),8.77,1012
v0,(1168.13,23.4,0),8.7,1013
v0,(1176.86,23.4,0),8.71,1014
v0,(1185.62,23.4,0),8.74,1015
v0,(1194.37,23.4,0),8.84,1016
v0,(1203.13,23.4,0),8.84,1017
