v0,(31.1449,20.2,0),1.99,899
v0,(34.1978,20.2,0),3.83,900
v0,(39.0681,20.2,0),5.64,901
v0,(45.7498,20.2,0),7.51,902
v0,(54.2939,20.2,0),9.37,903
v0,(64.8555,20.2,0),11.55,904
v0,(77.418,20.2,0),13.37,905
v0,(92.0128,20.2,0),15.55,906
v0,(108.674,23.4,0),17.55,907
v0,(127.464,23.4,0),19.75,908
v0,(148.25,23.4,0),21.65,909
v0,(170.873,23.4,0),23.35,910
v0,(193.522,23.4,0),21.95,911
v0,(214.465,23.4,0),20.21,912
v0,(233.963,23.4,0),18.86,913
v0,(252.1,23.4,0),17.63,914
v0,(269.064,23.4,0),16.44,915
v0,(285.185,23.4,0),16.1,916
v0,(301.653,23.4,0),16.72,917
v0,(318.825,23.4,0),17.09,918
v0,(335.425,23.4,0),16.23,919
v0,(351.211,23.4,0),15.53,920
v0,(366.307,23.4,0),14.79,921
v0,(380.852,23.4,0),14.31,922
v0,(394.844,23.4,0),13.82,923
v0,(408.455,23.4,0),13.42,924
v0,(421.757,23.4,0),13.21,925
v0,(435.016,23.4,0),13.74,926
v0,(449.575,23.4,0),15.33,927
v0,(465.763,23.4,0),17,928
v0,(483.772,23.4,0),18.79,929
v0,(502.997,23.4,0),19.31,930
v0,(522.441,23.4,0),19.51,931
v0,(541.878,23.4,0),19.62,932
v0,(561.466,23.4,0),19.63,933
v0,(581.141,23.4,0),19.75,934
v0,(600.886,23.4,0),19.78,935
v0,(620.671,23.4,0),19.82,936
v0,(640.505,23.4,0),19.89,937
v0,(660.395,23.4,0),19.93,938
v0,(680.292,23.4,0),20,939
v0,(700.194,23.4,0),19.95,940
v0,(720.13,23.4,0),19.96,941
v0,(740.057,23.4,0),19.95,942
v0,(760.031,23.4,0),20,943
v0,(780.001,23.4,0),19.96,944
v0,(799.986,23.4,0),19.94,945
v0,(819.975,23.4,0),20.07,946
v0,(839.94,23.4,0),19.91,947
v0,(859.936,23.4,0),19.93,948
v0,(879.96,23.4,0),20.09,949
v0,(899.967,23.4,0),20.04,950
v0,(919.962,23.4,0),19.92,951
v0,(939.977,23.4,0),20,952
v0,(959.995,23.4,0),20,953
v0,(979.995,23.4,0),20.01,954
v0,(1000.03,23.4,0),20,955
v0,(1020.04,23.4,0),19.99,956
v0,(1040.02,23.4,0),20,957
v0,(1060.02,23.4,0),20.04,958
v0,(1080.01,23.4,0),20.02,959
v0,(1100.03,23.4,0),20.09,960
v0,(1120.04,23.4,0),19.98,961
v0,(1140.04,23.4,0),20.02,962
v0,(1160.06,23.4,0),20.06,963
v0,(1180.08,23.4,0),20.02,964
v0,(1200.11,23.4,0),20.05,965
v0,(1220.13,23.4,0),20.05,966
v0,(1240.17,23.4,0),19.95,967
v0,(1260.19,23.4,0),20.07,968
v0,(1280.21,23.4,0),19.95,969
v0,(1300.22,23.4,0),19.92,970
v0,(1320.23,23.4,0),20.04,971
v0,(1340.26,23.4,0),20.05,972
v0,(1360.26,23.4,0),19.99,973
v0,(1380.27,23.4,0),20.04,974
v0,(1400.29,23.4,0),19.98,975
v0,(1420.29,23.4,0),19.96,976
v0,(1440.28,23.4,0),19.94,977
v0,(1460.31,23.4,0),20.07,978
v0,(1480.36,23.4,0),20.09,979
v0,(1500.38,23.4,0),20.03,980
v0,(1520.39,23.4,0),19.99,981
v0,(1540.31,23.4,0),20.08,982
v0,(1560.33,23.4,0),19.95,983
v0,(1580.34,23.4,0),20,984
v0,(1600.39,23.4,0),20.04,985
v0,(1620.39,23.4,0),19.97,986
v0,(1640.41,23.4,0),19.93,987
v0,(1660.45,23.4,0),20.04,988
v0,(1680.47,23.4,0),20.04,989
v0,(1700.47,23.4,0),20.11,990
v0,(1720.48,23.4,0),19.99,991
v0,(1740.47,23.4,0),20,992
v0,(1760.29,23.4,0),19.58,993
v0,(1779.5,23.4,0),18.91,994
v0,(1798.11,23.4,0),18.35,995
v0,(1816.22,23.4,0),17.91,996
v0,(1833.85,23.4,0),17.42,997
v0,(1851.09,23.4,0),17.11,998
v0,(1868,23.4,0),16.73,999
v0,(1884.61,23.4,0),16.42,1000
v0,(1900.99,23.4,0),16.31,1001
v0,(1917.15,23.4,0),15.99,1002
v0,(1933.66,23.4,0),17.12,1003
v0,(1951.71,23.4,0),18.79,1004
v0,(1971.15,23.4,0),19.69,1005
v0,(1990.81,23.4,0),19.75,1006
v0,(2010.85,23.4,0),20.74,1007
