h0,(30.2508,20.2,0),0.76,901
h0,(32.1771,20.2,0),2.77,902
h0,(36.0654,20.2,0),4.78,903
h0,(41.9527,20.2,0),6.75,904
h0,(49.8257,20.2,0),8.81,905
h0,(59.6064,20.2,0),10.58,906
h0,(71.1695,20.2,0),12.38,907
h0,(84.7385,20.2,0),14.55,908
h0,(100.444,20.2,0),16.63,909
h0,(118.101,20.2,0),18.48,910
h0,(137.415,20.2,0),19.08,911
h0,(156.069,23.4,0),18.81,912
h0,(175.227,23.4,0),19.34,913
h0,(194.852,23.4,0),19.82,914
h0,(214.842,23.4,0),20.12,915
h0,(235.125,23.4,0),20.37,916
h0,(255.646,23.4,0),20.63,917
h0,(276.4,23.4,0),20.89,918
h0,(297.338,23.4,0),21.07,919
h0,(317.817,23.4,0),19.96,920
h0,(337.349,23.4,0),19.16,921
h0,(356.02,23.4,0),18.35,922
h0,(373.872,23.4,0),17.48,923
h0,(391.067,23.4,0),16.87,924
h0,(407.635,23.4,0),16.28,925
h0,(423.658,23.4,0),15.72,926
h0,(439.195,23.4,0),15.36,927
h0,(454.337,23.4,0),14.93,928
h0,(469.125,23.4,0),14.62,929
h0,(483.547,23.4,0),14.36,930
h0,(497.731,23.4,0),14.05,931
h0,(511.718,23.4,0),13.78,932
h0,(525.417,23.4,0),13.73,933
h0,(539.055,23.4,0),13.69,934
h0,(553.756,23.4,0),15.63,935
h0,(570.374,23.4,0),17.16,936
h0,(587.112,23.4,0),16.34,937
h0,(603.132,23.4,0),15.7,938
h0,(618.505,23.4,0),15.09,939
h0,(633.367,23.4,0),14.71,940
h0,(647.832,23.4,0),14.37,941
h0,(661.957,23.4,0),13.92,942
h0,(675.774,23.4,0),13.69,943
h0,(689.435,23.4,0),13.57,944
h0,(702.955,23.4,0),13.47,945
h0,(716.305,23.4,0),13.35,946
h0,(729.581,23.4,0),13.23,947
h0,(742.751,23.4,0),13.13,948
h0,(755.894,23.4,0),13.12,949
h0,(768.99,23.4,0),13.12,950
h0,(782.058,23.4,0),13.12,951
h0,(795.076,23.4,0),13,952
h0,(808.255,23.4,0),13.64,953
h0,(822.791,23.4,0),15.2,954
h0,(838.929,23.4,0),16.9,955
h0,(856.77,23.4,0),18.65,956
h0,(876.417,23.4,0),20.47,957
h0,(897.916,23.4,0),22.42,958
h0,(921.304,23.4,0),24.18,959
h0,(946.455,23.4,0),26.04,960
h0,(973.385,23.4,0),27.15,961
h0,(1000.7,23.4,0),27.36,962
h0,(1027.04,23.4,0),25.61,963
h0,(1051.74,23.4,0),24.04,964
h0,(1074.89,23.4,0),22.48,965
h0,(1096.65,23.4,0),21.19,966
h0,(1117.13,23.4,0),19.88,967
h0,(1136.47,23.4,0),18.89,968
h0,(1154.82,23.4,0),17.94,969
h0,(1172.24,23.4,0),17,970
h0,(1188.93,23.4,0),16.41,971
h0,(1204.92,23.4,0),15.75,972
h0,(1220.36,23.4,0),15.14,973
h0,(1235.29,23.4,0),14.72,974
h0,(1249.82,23.4,0),14.36,975
h0,(1263.99,23.4,0),14.05,976
h0,(1277.86,23.4,0),13.87,977
h0,(1291.49,23.4,0),13.56,978
h0,(1304.92,23.4,0),13.37,979
h0,(1318.22,23.4,0),13.27,980
h0,(1331.39,23.4,0),13.13,981
h0,(1344.45,23.4,0),13.05,982
h0,(1357.44,23.4,0),12.96,983
h0,(1370.35,23.4,0),12.83,984
h0,(1383.17,23.4,0),12.79,985
h0,(1395.97,23.4,0),12.72,986
h0,(1408.83,23.4,0),13.2,987
h0,(1422.92,23.4,0),14.91,988
h0,(1438.71,23.4,0),16.58,989
h0,(1456.24,23.4,0),18.28,990
h0,(1475.56,23.4,0),20.08,991
h0,(1496.69,23.4,0),21.92,992
h0,(1519.59,23.4,0),23.75,993
h0,(1544.33,23.4,0),25.78,994
h0,(1571.09,23.4,0),27.19,995
h0,(1598.38,23.4,0),27.4,996
h0,(1625.8,23.4,0),27.4,997
h0,(1653.33,23.4,0),27.59,998
h0,(1680.89,23.4,0),27.59,999
h0,(1708.46,23.4,0),27.55,1000
h0,(1736,23.4,0),27.53,1001
h0,(1763.55,23.4,0),27.5,1002
h0,(1791.1,23.4,0),27.5,1003
h0,(1818.65,23.4,0),27.58,1004
h0,(1846.21,23.4,0),27.53,1005
h0,(1873.76,23.4,0),27.55,1006
h0,(1901.31,23.4,0),27.58,1007
h0,(1928.85,23.4,0),27.59,1008
h0,(1956.39,23.4,0),27.6,1009
h0,(1983.93,23.4,0),27.52,1010
h0,(2011.48,23.4,0),27.6,1011
