v0,(31.1599,20.2,0),2.06,899
v0,(34.3689,20.2,0),4.13,900
v0,(39.6249,20.2,0),6.15,901
v0,(46.7939,20.2,0),8.02,902
v0,(55.9745,20.2,0),10.17,903
v0,(67.2444,20.2,0),12.07,904
v0,(80.3105,20.2,0),13.99,905
v0,(95.3595,20.2,0),16.03,906
v0,(111.942,23.4,0),17.14,907
v0,(130.141,23.4,0),18.75,908
v0,(148.312,23.4,0),17.76,909
v0,(165.494,23.4,0),16.77,910
v0,(181.829,23.4,0),16.04,911
v0,(197.454,23.4,0),15.41,912
v0,(212.55,23.4,0),14.84,913
v0,(227.148,23.4,0),14.46,914
v0,(241.397,23.4,0),14.02,915
v0,(255.356,23.4,0),13.86,916
v0,(269.089,23.4,0),13.6,917
v0,(282.605,23.4,0),13.46,918
v0,(295.984,23.4,0),13.42,919
v0,(309.243,23.4,0),13.17,920
v0,(322.437,23.4,0),13.21,921
v0,(335.529,23.4,0),13.14,922
v0,(348.594,23.4,0),13.05,923
v0,(361.626,23.4,0),12.99,924
v0,(374.627,23.4,0),12.96,925
v0,(387.572,23.4,0),12.97,926
v0,(400.919,20.2,0),14.15,927
v0,(415.905,20.2,0),15.18,928
v0,(429.959,20.2,0),13.22,929
v0,(442.199,20.2,0),11.45,930
v0,(452.909,20.2,0),10.08,931
v0,(462.393,20.2,0),8.98,932
v0,(470.916,20.2,0),8.2,933
v0,(478.708,20.2,0),7.57,934
v0,(485.964,20.2,0),7.07,935
v0,(492.857,20.2,0),6.77,936
v0,(499.51,20.2,0),6.61,937
v0,(505.984,20.2,0),6.39,938
v0,(512.379,20.2,0),6.39,939
v0,(518.648,20.2,0),6.26,940
v0,(524.918,20.2,0),6.31,941
v0,(531.02,20.2,0),6.13,942
v0,(537.186,20.2,0),6.16,943
v0,(543.361,20.2,0),6.17,944
v0,(549.537,20.2,0),6.17,945
v0,(555.703,20.2,0),6.17,946
v0,(561.886,20.2,0),6.2,947
v0,(568.053,20.2,0),6.17,948
v0,(574.216,20.2,0),6.2,949
v0,(580.385,20.2,0),6.16,950
v0,(586.553,20.2,0),6.22,951
v0,(592.719,20.2,0),6.2,952
v0,(598.872,20.2,0),6.11,953
v0,(605.027,20.2,0),6.13,954
v0,(611.177,20.2,0),6.11,955
v0,(617.319,20.2,0),6.16,956
v0,(623.667,23.4,0),6.9,957
v0,(631.592,23.4,0),8.74,958
v0,(641.382,23.4,0),10.69,959
v0,(653.1,23.4,0),12.64,960
v0,(666.761,23.4,0),14.6,961
v0,(682.412,23.4,0),16.49,962
v0,(700.007,23.4,0),18.48,963
v0,(719.519,23.4,0),20.4,964
v0,(740.982,23.4,0),22.4,965
v0,(764.397,23.4,0),24.31,966
v0,(789.77,23.4,0),26.22,967
v0,(816.007,23.4,0),25.84,968
v0,(841.22,23.4,0),24.82,969
v0,(865.461,23.4,0),23.74,970
v0,(888.726,23.4,0),22.94,971
v0,(911.094,23.4,0),21.95,972
v0,(932.595,23.4,0),21.19,973
v0,(953.338,23.4,0),20.42,974
v0,(973.327,23.4,0),19.68,975
v0,(992.618,23.4,0),19.12,976
v0,(1011.43,23.4,0),18.81,977
v0,(1030.36,23.4,0),19.14,978
v0,(1049.52,23.4,0),19,979
v0,(1068.32,23.4,0),18.53,980
v0,(1086.92,23.4,0),18.99,981
v0,(1106.26,23.4,0),19.47,982
v0,(1125.72,23.4,0),19.41,983
v0,(1144.95,23.4,0),19.08,984
v0,(1163.72,23.4,0),18.62,985
v0,(1182.36,23.4,0),18.71,986
v0,(1200.97,23.4,0),18.43,987
v0,(1219.28,23.4,0),18.18,988
v0,(1237.17,23.4,0),17.78,989
v0,(1254.75,20.2,0),17.38,990
v0,(1271.97,20.2,0),17.12,991
v0,(1288.86,20.2,0),16.71,992
v0,(1305.53,20.2,0),16.69,993
