h0,9.54044,901.000291031823,1
h0,14.8028,902.000243049377,1
h0,20.0802,903.00023406698,1
h0,24.713,904.000238082434,1
h0,28.032,905.000242093505,1
h0,30.8699,906.000246102971,1
h0,33.5916,907.000237112049,1
h0,37.4229,908.000241124829,1
h0,44.4595,909.000245148301,1
h0,54.0722,910.000236180365,1
h0,64.1715,911.000240214053,1
h0,74.2658,912.000244247724,1
h0,84.017,913.00023528025,1
h0,93.6598,914.000239312415,1
h0,103.332,915.000243344677,1
h0,112.977,916.000234376852,1
h0,122.612,917.000238408989,1
h0,132.257,918.000242441162,1
h0,141.931,919.00024647343,1
h0,151.586,920.000237505636,1
h0,161.215,921.000241537754,1
h0,170.854,922.000245569909,1
h0,180.511,923.000236602121,1
h0,190.178,924.000240634367,1
h0,199.747,925.000244666283,1
h0,209.361,926.000235698352,1
h0,219.012,927.000239730547,1
h0,228.686,928.000243762816,1
h0,238.352,929.000234795057,1
h0,248.008,930.000238827266,1
h0,257.62,931.000242859328,1
h0,267.232,932.00024689139,1
h0,276.906,933.000237923658,1
h0,285.991,934.000241953962,1
h0,293.197,935.000245977999,1
h0,298.591,936.000236995991,1
h0,302.075,937.000241007612,1
h0,304.558,938.000245015895,1
h0,307.001,939.000236024046,1
h0,309.468,940.000240032273,1
h0,311.935,941.000244040503,1
h0,314.397,942.000235048714,1
h0,316.825,943.000239056814,1
h0,319.265,944.000243064954,1
h0,321.513,945.000247072451,1
h0,322.799,946.000238076743,1
h0,323.089,947.00024207771,1
h0,322.613,948.000246076121,1
h0,321.392,949.000237072047,1
h0,319.532,950.000241065844,1
h0,317.166,951.000245057951,1
h0,314.332,952.000236048499,1
h0,311.083,953.000240037661,1
h0,307.507,954.000244025732,1
h0,303.652,955.000235012875,1
h0,299.624,956.000238999437,1
h0,295.395,957.000242985332,1
h0,290.963,958.000246970548,1
h0,286.436,959.000237955447,1
h0,281.777,960.000241939908,1
h0,277.126,961.000245924393,1
h0,273.668,962.000236912859,1
h0,271.867,963.000240906849,1
h0,271.68,964.000244906228,1
h0,273.308,965.000235911657,1
h0,275.773,966.00023991988,1
h0,278.228,967.000243928068,1
h0,280.571,968.000234935885,1
h0,283.026,969.000238944075,1
h0,285.445,970.000242952142,1
h0,287.909,971.000246960361,1
h0,291.393,972.000237971984,1
h0,296.163,973.000241987893,1
h0,302.023,974.000246007439,1
h0,308.859,975.000237030244,1
h0,316.511,976.000241055768,1
h0,324.852,977.000245083591,1
h0,333.751,978.000236113274,1
h0,343.144,979.000240144605,1
h0,352.244,980.00024417496,1
h0,359.353,981.000235198673,1
h0,364.737,982.000239216632,1
h0,368.208,983.000243228211,1
h0,370.685,984.000247236471,1
h0,373.138,985.000238244654,1
h0,375.62,986.000242252934,1
